#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.9645838E-05   8.7061106E+06   8.7061106E+06   1.1588181E+07   8.6925957E+03   1.8745934E+06   8.7061675E+06   8.7061106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1857649E-05   8.7060998E+06   8.7060998E+06   1.1585079E+07   8.6911264E+03   1.8744643E+06   8.7061561E+06   8.7060998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4234479E-05   8.7060874E+06   8.7060874E+06   1.1581498E+07   8.6894299E+03   1.8743152E+06   8.7061428E+06   8.7060874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6788639E-05   8.7060730E+06   8.7060730E+06   1.1577364E+07   8.6874713E+03   1.8741431E+06   8.7061275E+06   8.7060730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9533360E-05   8.7060563E+06   8.7060563E+06   1.1572592E+07   8.6852103E+03   1.8739445E+06   8.7061099E+06   8.7060563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2482858E-05   8.7060371E+06   8.7060371E+06   1.1567084E+07   8.6826001E+03   1.8737153E+06   8.7060895E+06   8.7060371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5652412E-05   8.7060150E+06   8.7060150E+06   1.1560726E+07   8.6795870E+03   1.8734509E+06   8.7060660E+06   8.7060150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9058439E-05   8.7059894E+06   8.7059894E+06   1.1553388E+07   8.6761090E+03   1.8731458E+06   8.7060388E+06   8.7059894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2718583E-05   8.7059598E+06   8.7059598E+06   1.1544920E+07   8.6720947E+03   1.8727939E+06   8.7060075E+06   8.7059598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6651802E-05   8.7059257E+06   8.7059257E+06   1.1535149E+07   8.6674616E+03   1.8723880E+06   8.7059713E+06   8.7059257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0878470E-05   8.7058863E+06   8.7058863E+06   1.1523875E+07   8.6621151E+03   1.8719199E+06   8.7059295E+06   8.7058863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5420480E-05   8.7058408E+06   8.7058408E+06   1.1510869E+07   8.6559457E+03   1.8713804E+06   8.7058812E+06   8.7058408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0301360E-05   8.7057883E+06   8.7057883E+06   1.1495868E+07   8.6488276E+03   1.8707585E+06   8.7058255E+06   8.7057883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5546392E-05   8.7057277E+06   8.7057277E+06   1.1478568E+07   8.6406162E+03   1.8700419E+06   8.7057611E+06   8.7057277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1182744E-05   8.7056577E+06   8.7056577E+06   1.1458621E+07   8.6311450E+03   1.8692165E+06   8.7056868E+06   8.7056577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7239612E-05   8.7055769E+06   8.7055769E+06   1.1435627E+07   8.6202227E+03   1.8682662E+06   8.7056011E+06   8.7055769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3748370E-05   8.7054836E+06   8.7054836E+06   1.1409130E+07   8.6076296E+03   1.8671726E+06   8.7055021E+06   8.7054836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0074273E-04   8.7053760E+06   8.7053760E+06   1.1378604E+07   8.5931136E+03   1.8659146E+06   8.7053879E+06   8.7053760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825893E-04   8.7052517E+06   8.7052517E+06   1.1343451E+07   8.5763859E+03   1.8644686E+06   8.7052560E+06   8.7052517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633589E-04   8.7051083E+06   8.7051083E+06   1.1302986E+07   8.5571157E+03   1.8628075E+06   8.7051038E+06   8.7051083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501546E-04   8.7049428E+06   8.7049428E+06   1.1256429E+07   8.5349250E+03   1.8609010E+06   8.7049282E+06   8.7049428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3434259E-04   8.7047519E+06   8.7047519E+06   1.1202894E+07   8.5093820E+03   1.8587148E+06   8.7047256E+06   8.7047519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436560E-04   8.7045316E+06   8.7045316E+06   1.1141377E+07   8.4799953E+03   1.8562108E+06   8.7044918E+06   8.7045316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513641E-04   8.7042774E+06   8.7042774E+06   1.1070740E+07   8.4462057E+03   1.8533463E+06   8.7042221E+06   8.7042774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6671080E-04   8.7039843E+06   8.7039843E+06   1.0989703E+07   8.4073798E+03   1.8500744E+06   8.7039111E+06   8.7039843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914873E-04   8.7036463E+06   8.7036463E+06   1.0896830E+07   8.3628011E+03   1.8463434E+06   8.7035525E+06   8.7036463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9251462E-04   8.7032566E+06   8.7032566E+06   1.0790519E+07   8.3116629E+03   1.8420974E+06   8.7031390E+06   8.7032566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687772E-04   8.7028075E+06   8.7028075E+06   1.0668992E+07   8.2530605E+03   1.8372764E+06   8.7026624E+06   8.7028075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2231242E-04   8.7022899E+06   8.7022899E+06   1.0530290E+07   8.1859844E+03   1.8318173E+06   8.7021132E+06   8.7022899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889867E-04   8.7016937E+06   8.7016937E+06   1.0372277E+07   8.1093149E+03   1.8256547E+06   8.7014806E+06   8.7016937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5672238E-04   8.7010071E+06   8.7010071E+06   1.0192647E+07   8.0218195E+03   1.8187233E+06   8.7007522E+06   8.7010071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7587588E-04   8.7002169E+06   8.7002169E+06   9.9889459E+06   7.9221530E+03   1.8109599E+06   8.6999138E+06   8.7002169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9645838E-04   8.6993077E+06   8.6993077E+06   9.7586076E+06   7.8088642E+03   1.8023074E+06   8.6989493E+06   8.6993077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1857649E-04   8.6982624E+06   8.6982624E+06   9.4990131E+06   7.6804080E+03   1.7927193E+06   8.6978404E+06   8.6982624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4234479E-04   8.6970611E+06   8.6970611E+06   9.2075733E+06   7.5351687E+03   1.7821660E+06   8.6965662E+06   8.6970611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6788639E-04   8.6956818E+06   8.6956818E+06   8.8818475E+06   7.3714947E+03   1.7706416E+06   8.6951031E+06   8.6956818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9533360E-04   8.6940991E+06   8.6940991E+06   8.5197001E+06   7.1877500E+03   1.7581734E+06   8.6934247E+06   8.6940991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2482858E-04   8.6922849E+06   8.6922849E+06   8.1195057E+06   6.9823850E+03   1.7448309E+06   8.6915009E+06   8.6922849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5652412E-04   8.6902074E+06   8.6902074E+06   7.6804042E+06   6.7540309E+03   1.7307366E+06   8.6892981E+06   8.6902074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9058439E-04   8.6878310E+06   8.6878310E+06   7.2026097E+06   6.5016208E+03   1.7160747E+06   8.6867790E+06   8.6878310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2718583E-04   8.6851164E+06   8.6851164E+06   6.6877670E+06   6.2245395E+03   1.7010976E+06   8.6839019E+06   8.6851164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6651802E-04   8.6820196E+06   8.6820196E+06   6.1393388E+06   5.9228021E+03   1.6861256E+06   8.6806206E+06   8.6820196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0878470E-04   8.6784925E+06   8.6784925E+06   5.5629954E+06   5.5972550E+03   1.6715371E+06   8.6768844E+06   8.6784925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5420480E-04   8.6744820E+06   8.6744820E+06   4.9669512E+06   5.2497904E+03   1.6577425E+06   8.6726379E+06   8.6744820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0301360E-04   8.6699303E+06   8.6699303E+06   4.3621739E+06   4.8835510E+03   1.6451366E+06   8.6678205E+06   8.6699303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5546392E-04   8.6647744E+06   8.6647744E+06   3.7623565E+06   4.5030950E+03   1.6340238E+06   8.6623666E+06   8.6647744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1182744E-04   8.6589462E+06   8.6589462E+06   3.1835262E+06   4.1144750E+03   1.6245154E+06   8.6562058E+06   8.6589462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7239612E-04   8.6523721E+06   8.6523721E+06   2.6431484E+06   3.7251718E+03   1.6164015E+06   8.6492621E+06   8.6523721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3748370E-04   8.6449726E+06   8.6449726E+06   2.1586190E+06   3.3438191E+03   1.6090177E+06   8.6414546E+06   8.6449726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0074273E-03   8.6366623E+06   8.6366623E+06   1.7451179E+06   2.9796579E+03   1.6011398E+06   8.6326965E+06   8.6366623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825893E-03   8.6273486E+06   8.6273486E+06   1.4129686E+06   2.6416897E+03   1.5909659E+06   8.6228951E+06   8.6273486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633589E-03   8.6169314E+06   8.6169314E+06   1.1649112E+06   2.3375598E+03   1.5762604E+06   8.6119510E+06   8.6169314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501546E-03   8.6053017E+06   8.6053017E+06   9.9401980E+05   2.0723002E+03   1.5547310E+06   8.5997573E+06   8.6053017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3434259E-03   8.5923408E+06   8.5923408E+06   8.8327901E+05   1.8471991E+03   1.5246667E+06   8.5861989E+06   8.5923408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436560E-03   8.5779198E+06   8.5779198E+06   8.0787614E+05   1.6591842E+03   1.4857470E+06   8.5711518E+06   8.5779198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513641E-03   8.5618994E+06   8.5618994E+06   7.4076669E+05   1.5011592E+03   1.4397494E+06   8.5544833E+06   8.5618994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6671080E-03   8.5441313E+06   8.5441313E+06   6.6080617E+05   1.3635899E+03   1.3906853E+06   8.5360522E+06   8.5441313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914873E-03   8.5244599E+06   8.5244599E+06   5.6079867E+05   1.2372238E+03   1.3438451E+06   8.5157112E+06   8.5244599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9251462E-03   8.5027254E+06   8.5027254E+06   4.5103650E+05   1.1161532E+03   1.3035823E+06   8.4933082E+06   8.5027254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687772E-03   8.4787657E+06   8.4787657E+06   3.5404399E+05   9.9978089E+02   1.2705628E+06   8.4686874E+06   8.4787657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2231242E-03   8.4524164E+06   8.4524164E+06   2.9021935E+05   8.9218814E+02   1.2403752E+06   8.4416890E+06   8.4524164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889867E-03   8.4235088E+06   8.4235088E+06   2.6174254E+05   7.9853939E+02   1.2057092E+06   8.4121461E+06   8.4235088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5672238E-03   8.3918660E+06   8.3918660E+06   2.4837069E+05   7.2043107E+02   1.1622065E+06   8.3798803E+06   8.3918660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7587588E-03   8.3573004E+06   8.3573004E+06   2.2403283E+05   6.5393225E+02   1.1135724E+06   8.3447006E+06   8.3573004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9645838E-03   8.3196151E+06   8.3196151E+06   1.8306878E+05   5.9282681E+02   1.0689141E+06   8.3064057E+06   8.3196151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1857649E-03   8.2786077E+06   8.2786077E+06   1.4585210E+05   5.3442901E+02   1.0316995E+06   8.2647897E+06   8.2786077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4234479E-03   8.2340717E+06   8.2340717E+06   1.2921000E+05   4.8106379E+02   9.9362766E+05   8.2196447E+06   8.2340717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6788639E-03   8.1857925E+06   8.1857925E+06   1.1940291E+05   4.3464020E+02   9.4700319E+05   8.1707576E+06   8.1857925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9533360E-03   8.1335445E+06   8.1335445E+06   9.7258558E+04   3.9252231E+02   8.9964123E+05   8.1179063E+06   8.1335445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2482858E-03   8.0770956E+06   8.0770956E+06   7.6595299E+04   3.5228754E+02   8.6021853E+05   8.0608629E+06   8.0770956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5652412E-03   8.0162115E+06   8.0162115E+06   7.2278956E+04   3.1596260E+02   8.1785535E+05   7.9993993E+06   8.0162115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9058439E-03   7.9506551E+06   7.9506551E+06   6.3674342E+04   2.8401995E+02   7.6854154E+05   7.9332867E+06   7.9506551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2718583E-03   7.8801874E+06   7.8801874E+06   4.9600764E+04   2.5383627E+02   7.2717922E+05   7.8622961E+06   7.8801874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6651802E-03   7.8045729E+06   7.8045729E+06   4.6298678E+04   2.2645531E+02   6.8538769E+05   7.7861983E+06   7.8045729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0878470E-03   7.7235753E+06   7.7235753E+06   3.7058712E+04   2.0214153E+02   6.4143035E+05   7.7047541E+06   7.7235753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5420480E-03   7.6369517E+06   7.6369517E+06   3.2564434E+04   1.7968454E+02   6.0345981E+05   7.6177123E+06   7.6369517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0301360E-03   7.5444526E+06   7.5444526E+06   2.8254728E+04   1.5977082E+02   5.5905205E+05   7.5248276E+06   7.5444526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5546392E-03   7.4458266E+06   7.4458266E+06   2.3566110E+04   1.4116286E+02   5.2241489E+05   7.4258678E+06   7.4458266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1182744E-03   7.3408314E+06   7.3408314E+06   1.9835312E+04   1.2475717E+02   4.8260248E+05   7.3205981E+06   7.3408314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7239612E-03   7.2292266E+06   7.2292266E+06   1.7943893E+04   1.0988641E+02   4.4785169E+05   7.2087666E+06   7.2292266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3748370E-03   7.1107667E+06   7.1107667E+06   1.3899775E+04   9.6562705E+01   4.1199204E+05   7.0901288E+06   7.1107667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0074273E-02   6.9852058E+06   6.9852058E+06   1.2572391E+04   8.4607999E+01   3.7757769E+05   6.9644507E+06   6.9852058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825893E-02   6.8523078E+06   6.8523078E+06   1.1058443E+04   7.3893762E+01   3.4671089E+05   6.8314951E+06   6.8523078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633589E-02   6.7118430E+06   6.7118430E+06   8.8238130E+03   6.4360042E+01   3.1686528E+05   6.6910310E+06   6.7118430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501546E-02   6.5635917E+06   6.5635917E+06   7.2690178E+03   5.5889924E+01   2.8787734E+05   6.5428433E+06   6.5635917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3434259E-02   6.4073590E+06   6.4073590E+06   6.0731350E+03   4.8392361E+01   2.6073003E+05   6.3867394E+06   6.4073590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436560E-02   6.2429778E+06   6.2429778E+06   5.1654758E+03   4.1757810E+01   2.3538082E+05   6.2225466E+06   6.2429778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513641E-02   6.0703263E+06   6.0703263E+06   4.3222821E+03   3.5903502E+01   2.1214049E+05   6.0501508E+06   6.0703263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6671080E-02   5.8893491E+06   5.8893491E+06   3.7120805E+03   3.0763633E+01   1.9049799E+05   5.8694908E+06   5.8893491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914873E-02   5.7000794E+06   5.7000794E+06   3.2710983E+03   2.6267554E+01   1.7025652E+05   5.6806023E+06   5.7000794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9251462E-02   5.5026728E+06   5.5026728E+06   2.6848740E+03   2.2347233E+01   1.5113364E+05   5.4836373E+06   5.5026728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687772E-02   5.2974454E+06   5.2974454E+06   2.1550150E+03   1.8931925E+01   1.3452872E+05   5.2789118E+06   5.2974454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2231237E-02   5.0849194E+06   5.0849194E+06   1.8741144E+03   1.5976148E+01   1.1860093E+05   5.0669429E+06   5.0849194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889836E-02   4.8658749E+06   4.8658749E+06   1.5349120E+03   1.3424927E+01   1.0476923E+05   4.8485074E+06   4.8658749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5672080E-02   4.6414074E+06   4.6414074E+06   1.2205982E+03   1.1236258E+01   9.1850711E+04   4.6246955E+06   4.6414074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586896E-02   4.4129925E+06   4.4129925E+06   1.0059678E+03   9.3645232E+00   8.0251949E+04   4.3969755E+06   4.4129925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9643182E-02   4.1825651E+06   4.1825651E+06   8.2415089E+02   7.7729697E+00   6.9982489E+04   4.1672731E+06   4.1825651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1848652E-02   3.9526188E+06   3.9526188E+06   6.7918543E+02   6.4287022E+00   6.0954203E+04   3.9380712E+06   3.9526188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4207386E-02   3.7263153E+06   3.7263153E+06   5.8270011E+02   5.3026426E+00   5.2898731E+04   3.7125179E+06   3.7263153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6715737E-02   3.5075256E+06   3.5075256E+06   4.5202854E+02   4.3692642E+00   4.5855239E+04   3.4944678E+06   3.5075256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9357490E-02   3.3006262E+06   3.3006262E+06   3.9094927E+02   3.6044887E+00   3.9938477E+04   3.2882791E+06   3.3006262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2101484E-02   3.1098468E+06   3.1098468E+06   3.0706982E+02   2.9866695E+00   3.4959004E+04   3.0981638E+06   3.1098468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4905923E-02   2.9382363E+06   2.9382363E+06   2.5226892E+02   2.4936855E+00   3.0701895E+04   2.9271570E+06   2.9382363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
