#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.0301360E-05   1.5748317E+07   1.5748317E+07   2.0611686E+07   9.4182870E+03   1.5833447E+07   1.5748299E+07   1.5748317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5546392E-05   1.5748194E+07   1.5748194E+07   2.0552365E+07   9.4008430E+03   1.5821860E+07   1.5748171E+07   1.5748194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1182744E-05   1.5748052E+07   1.5748052E+07   2.0484061E+07   9.3807440E+03   1.5808538E+07   1.5748023E+07   1.5748052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7239612E-05   1.5747889E+07   1.5747889E+07   2.0405449E+07   9.3575939E+03   1.5793231E+07   1.5747852E+07   1.5747889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3748370E-05   1.5747700E+07   1.5747700E+07   2.0315020E+07   9.3309402E+03   1.5775660E+07   1.5747656E+07   1.5747700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0074273E-04   1.5747482E+07   1.5747482E+07   2.0211061E+07   9.3002669E+03   1.5755505E+07   1.5747428E+07   1.5747482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825893E-04   1.5747230E+07   1.5747230E+07   2.0091631E+07   9.2649865E+03   1.5732413E+07   1.5747166E+07   1.5747230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633589E-04   1.5746940E+07   1.5746940E+07   1.9954537E+07   9.2244323E+03   1.5705988E+07   1.5746864E+07   1.5746940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501546E-04   1.5746605E+07   1.5746605E+07   1.9797314E+07   9.1778491E+03   1.5675791E+07   1.5746515E+07   1.5746605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3434259E-04   1.5746219E+07   1.5746219E+07   1.9617201E+07   9.1243846E+03   1.5641340E+07   1.5746113E+07   1.5746219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436560E-04   1.5745774E+07   1.5745774E+07   1.9411121E+07   9.0630808E+03   1.5602113E+07   1.5745650E+07   1.5745774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513641E-04   1.5745261E+07   1.5745261E+07   1.9175671E+07   8.9928657E+03   1.5557546E+07   1.5745115E+07   1.5745261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6671080E-04   1.5744670E+07   1.5744670E+07   1.8907115E+07   8.9125462E+03   1.5507042E+07   1.5744499E+07   1.5744670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914873E-04   1.5743989E+07   1.5743989E+07   1.8601388E+07   8.8208035E+03   1.5449982E+07   1.5743790E+07   1.5743989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9251462E-04   1.5743205E+07   1.5743205E+07   1.8254127E+07   8.7161911E+03   1.5385739E+07   1.5742973E+07   1.5743205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687772E-04   1.5742302E+07   1.5742302E+07   1.7860713E+07   8.5971385E+03   1.5313702E+07   1.5742032E+07   1.5742302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2231242E-04   1.5741264E+07   1.5741264E+07   1.7416355E+07   8.4619609E+03   1.5233310E+07   1.5740950E+07   1.5741264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889867E-04   1.5740069E+07   1.5740069E+07   1.6916212E+07   8.3088788E+03   1.5144088E+07   1.5739705E+07   1.5740069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5672238E-04   1.5738696E+07   1.5738696E+07   1.6355568E+07   8.1360493E+03   1.5045712E+07   1.5738274E+07   1.5738696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7587588E-04   1.5737120E+07   1.5737120E+07   1.5730076E+07   7.9416143E+03   1.4938066E+07   1.5736631E+07   1.5737120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9645838E-04   1.5735311E+07   1.5735311E+07   1.5036078E+07   7.7237679E+03   1.4821333E+07   1.5734746E+07   1.5735311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1857649E-04   1.5733236E+07   1.5733236E+07   1.4271016E+07   7.4808486E+03   1.4696088E+07   1.5732584E+07   1.5733236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4234479E-04   1.5730860E+07   1.5730860E+07   1.3433940E+07   7.2114602E+03   1.4563396E+07   1.5730107E+07   1.5730860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6788639E-04   1.5728140E+07   1.5728140E+07   1.2526111E+07   6.9146242E+03   1.4424919E+07   1.5727272E+07   1.5728140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9533360E-04   1.5725032E+07   1.5725032E+07   1.1551689E+07   6.5899661E+03   1.4282992E+07   1.5724032E+07   1.5725032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2482858E-04   1.5721485E+07   1.5721485E+07   1.0518460E+07   6.2379319E+03   1.4140670E+07   1.5720334E+07   1.5721485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5652412E-04   1.5717442E+07   1.5717442E+07   9.4385344E+06   5.8600282E+03   1.4001689E+07   1.5716119E+07   1.5717442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9058439E-04   1.5712841E+07   1.5712841E+07   8.3289162E+06   5.4590675E+03   1.3870311E+07   1.5711321E+07   1.5712841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2718583E-04   1.5707613E+07   1.5707613E+07   7.2117617E+06   5.0393916E+03   1.3751002E+07   1.5705870E+07   1.5707613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6651802E-04   1.5701683E+07   1.5701683E+07   6.1141338E+06   4.6070288E+03   1.3647888E+07   1.5699688E+07   1.5701683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0878470E-04   1.5694970E+07   1.5694970E+07   5.0669919E+06   4.1697264E+03   1.3563974E+07   1.5692688E+07   1.5694970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5420480E-04   1.5687382E+07   1.5687382E+07   4.1031783E+06   3.7367884E+03   1.3500140E+07   1.5684778E+07   1.5687382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0301360E-04   1.5678822E+07   1.5678822E+07   3.2542355E+06   3.3186398E+03   1.3454047E+07   1.5675854E+07   1.5678822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5546392E-04   1.5669180E+07   1.5669180E+07   2.5460994E+06   2.9260594E+03   1.3419186E+07   1.5665807E+07   1.5669180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1182744E-04   1.5658338E+07   1.5658338E+07   1.9940821E+06   2.5690654E+03   1.3384490E+07   1.5654512E+07   1.5658338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7239612E-04   1.5646163E+07   1.5646163E+07   1.5980846E+06   2.2555267E+03   1.3335051E+07   1.5641835E+07   1.5646163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3748370E-04   1.5632508E+07   1.5632508E+07   1.3395771E+06   1.9897075E+03   1.3254445E+07   1.5627627E+07   1.5632508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0074273E-03   1.5617213E+07   1.5617213E+07   1.1822852E+06   1.7711073E+03   1.3128855E+07   1.5611726E+07   1.5617213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825893E-03   1.5600097E+07   1.5600097E+07   1.0783031E+06   1.5940819E+03   1.2952361E+07   1.5593951E+07   1.5600097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633589E-03   1.5580965E+07   1.5580965E+07   9.7998382E+05   1.4487240E+03   1.2731529E+07   1.5574108E+07   1.5580965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501546E-03   1.5559605E+07   1.5559605E+07   8.5516213E+05   1.3232083E+03   1.2486204E+07   1.5551987E+07   1.5559605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3434259E-03   1.5535793E+07   1.5535793E+07   6.9964813E+05   1.2072117E+03   1.2243423E+07   1.5527369E+07   1.5535793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436560E-03   1.5509294E+07   1.5509294E+07   5.3862980E+05   1.0952058E+03   1.2024010E+07   1.5500024E+07   1.5509294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513641E-03   1.5479867E+07   1.5479867E+07   4.1115980E+05   9.8784655E+02   1.1827534E+07   1.5469716E+07   1.5479867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6671080E-03   1.5447260E+07   1.5447260E+07   3.4186908E+05   8.9006525E+02   1.1627769E+07   1.5436203E+07   1.5447260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914873E-03   1.5411212E+07   1.5411212E+07   3.1822926E+05   8.0631641E+02   1.1389936E+07   1.5399229E+07   1.5411212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9251462E-03   1.5371446E+07   1.5371446E+07   2.9715133E+05   7.3609547E+02   1.1104468E+07   1.5358524E+07   1.5371446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687772E-03   1.5327671E+07   1.5327671E+07   2.4520291E+05   6.7389042E+02   1.0805616E+07   1.5313802E+07   1.5327671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2231242E-03   1.5279585E+07   1.5279585E+07   1.7619881E+05   6.1447940E+02   1.0539855E+07   1.5264761E+07   1.5279585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889867E-03   1.5226878E+07   1.5226878E+07   1.3402438E+05   5.5816420E+02   1.0303324E+07   1.5211090E+07   1.5226878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5672238E-03   1.5169229E+07   1.5169229E+07   1.2871662E+05   5.0880399E+02   1.0037535E+07   1.5152466E+07   1.5169229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7587588E-03   1.5106302E+07   1.5106302E+07   1.1962263E+05   4.6662867E+02   9.7206616E+06   1.5088549E+07   1.5106302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9645838E-03   1.5037741E+07   1.5037741E+07   8.8404742E+04   4.2741755E+02   9.4101424E+06   1.5018981E+07   1.5037741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1857649E-03   1.4963182E+07   1.4963182E+07   7.0163780E+04   3.8992838E+02   9.1232358E+06   1.4943398E+07   1.4963182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4234479E-03   1.4882247E+07   1.4882247E+07   6.7783980E+04   3.5646154E+02   8.7981424E+06   1.4861422E+07   1.4882247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6788639E-03   1.4794542E+07   1.4794542E+07   5.0500808E+04   3.2579791E+02   8.4588250E+06   1.4772667E+07   1.4794542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9533360E-03   1.4699664E+07   1.4699664E+07   4.1950538E+04   2.9659823E+02   8.1420547E+06   1.4676730E+07   1.4699664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2482858E-03   1.4597198E+07   1.4597198E+07   4.0728215E+04   2.7049701E+02   7.7820219E+06   1.4573206E+07   1.4597198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5652412E-03   1.4486720E+07   1.4486720E+07   2.7209745E+04   2.4587973E+02   7.4376462E+06   1.4461681E+07   1.4486720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9058439E-03   1.4367806E+07   1.4367806E+07   2.7982409E+04   2.2298482E+02   7.0908435E+06   1.4341745E+07   1.4367806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2718583E-03   1.4240033E+07   1.4240033E+07   1.9859192E+04   2.0196623E+02   6.7357849E+06   1.4212990E+07   1.4240033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6651802E-03   1.4102976E+07   1.4102976E+07   1.9558146E+04   1.8253655E+02   6.3896591E+06   1.4074994E+07   1.4102976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0878470E-03   1.3956209E+07   1.3956209E+07   1.3645536E+04   1.6475208E+02   6.0423546E+06   1.3927320E+07   1.3956209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5420480E-03   1.3799288E+07   1.3799288E+07   1.3423495E+04   1.4840099E+02   5.6845475E+06   1.3769529E+07   1.3799288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0301360E-03   1.3631762E+07   1.3631762E+07   1.0854396E+04   1.3310378E+02   5.3476674E+06   1.3601194E+07   1.3631762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5546392E-03   1.3453187E+07   1.3453187E+07   8.0642830E+03   1.1919641E+02   5.0055394E+06   1.3421887E+07   1.3453187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1182744E-03   1.3263129E+07   1.3263129E+07   7.2206573E+03   1.0651159E+02   4.6702366E+06   1.3231169E+07   1.3263129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7239612E-03   1.3061150E+07   1.3061150E+07   6.7725910E+03   9.4862662E+01   4.3459619E+06   1.3028604E+07   1.3061150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3748370E-03   1.2846807E+07   1.2846807E+07   5.6902626E+03   8.4222370E+01   4.0326129E+06   1.2813761E+07   1.2846807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0074273E-02   1.2619657E+07   1.2619657E+07   4.6774816E+03   7.4567572E+01   3.7272677E+06   1.2586206E+07   1.2619657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825893E-02   1.2379276E+07   1.2379276E+07   3.9721539E+03   6.5823594E+01   3.4319536E+06   1.2345516E+07   1.2379276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633589E-02   1.2125248E+07   1.2125248E+07   3.3375323E+03   5.7913282E+01   3.1469779E+06   1.2091280E+07   1.2125248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501546E-02   1.1857178E+07   1.1857178E+07   2.6470135E+03   5.0782585E+01   2.8748740E+06   1.1823114E+07   1.1857178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3434259E-02   1.1574713E+07   1.1574713E+07   1.9220199E+03   4.4381637E+01   2.6171214E+06   1.1540660E+07   1.1574713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436560E-02   1.1277551E+07   1.1277551E+07   1.7623164E+03   3.8635575E+01   2.3748900E+06   1.1243624E+07   1.1277551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513641E-02   1.0965473E+07   1.0965473E+07   1.5080938E+03   3.3523531E+01   2.1413684E+06   1.0931789E+07   1.0965473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6671080E-02   1.0638377E+07   1.0638377E+07   1.2113276E+03   2.8966263E+01   1.9269745E+06   1.0605054E+07   1.0638377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914873E-02   1.0296324E+07   1.0296324E+07   9.2506411E+02   2.4937105E+01   1.7226383E+06   1.0263478E+07   1.0296324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9251462E-02   9.9395934E+06   9.9395934E+06   8.5523756E+02   2.1375719E+01   1.5339595E+06   9.9073435E+06   9.9395934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687772E-02   9.5687565E+06   9.5687565E+06   7.3356414E+02   1.8246034E+01   1.3595990E+06   9.5372152E+06   9.5687565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2231237E-02   9.1847550E+06   9.1847550E+06   5.8529265E+02   1.5507457E+01   1.1988369E+06   9.1540326E+06   9.1847550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889836E-02   8.7889974E+06   8.7889974E+06   4.3398289E+02   1.3120093E+01   1.0521327E+06   8.7591971E+06   8.7889974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5672080E-02   8.3834613E+06   8.3834613E+06   3.9192373E+02   1.1049807E+01   9.1894295E+05   8.3546767E+06   8.3834613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586896E-02   7.9708110E+06   7.9708110E+06   2.9462846E+02   9.2654559E+00   7.9732485E+05   7.9431242E+06   7.9708110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9643182E-02   7.5545399E+06   7.5545399E+06   2.6456785E+02   7.7353799E+00   6.8879513E+05   7.5280175E+06   7.5545399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1848652E-02   7.1391512E+06   7.1391512E+06   2.1686914E+02   6.4327538E+00   5.9236989E+05   7.1138404E+06   7.1391512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4207386E-02   6.7303539E+06   6.7303539E+06   1.6307670E+02   5.3335472E+00   5.0746509E+05   6.7062778E+06   6.7303539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6715737E-02   6.3351386E+06   6.3351386E+06   1.3330970E+02   4.4157405E+00   4.3412334E+05   6.3122911E+06   6.3351386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9357490E-02   5.9614087E+06   5.9614087E+06   1.1082111E+02   3.6598293E+00   3.7059411E+05   5.9397510E+06   5.9614087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2101484E-02   5.6168023E+06   5.6168023E+06   9.7984339E+01   3.0456782E+00   3.1773705E+05   5.5962632E+06   5.6168023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4905923E-02   5.3068249E+06   5.3068249E+06   7.4263475E+01   2.5531479E+00   2.7383976E+05   5.2873080E+06   5.3068249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
