#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2482858E-05   1.7620381E+07   1.7620381E+07   2.3311631E+07   1.0061261E+04   2.6605942E+07   1.7620375E+07   1.7620381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5652412E-05   1.7620330E+07   1.7620330E+07   2.3283476E+07   1.0053436E+04   2.6596482E+07   1.7620321E+07   1.7620330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9058439E-05   1.7620270E+07   1.7620270E+07   2.3251004E+07   1.0044408E+04   2.6585576E+07   1.7620259E+07   1.7620270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2718583E-05   1.7620201E+07   1.7620201E+07   2.3213556E+07   1.0033993E+04   2.6573009E+07   1.7620188E+07   1.7620201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6651802E-05   1.7620122E+07   1.7620122E+07   2.3170383E+07   1.0021982E+04   2.6558530E+07   1.7620105E+07   1.7620122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0878470E-05   1.7620030E+07   1.7620030E+07   2.3120619E+07   1.0008131E+04   2.6541855E+07   1.7620010E+07   1.7620030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5420480E-05   1.7619924E+07   1.7619924E+07   2.3063275E+07   9.9921630E+03   2.6522660E+07   1.7619900E+07   1.7619924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0301360E-05   1.7619802E+07   1.7619802E+07   2.2997220E+07   9.9737583E+03   2.6500574E+07   1.7619773E+07   1.7619802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5546392E-05   1.7619661E+07   1.7619661E+07   2.2921158E+07   9.9525517E+03   2.6475176E+07   1.7619626E+07   1.7619661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1182744E-05   1.7619498E+07   1.7619498E+07   2.2833613E+07   9.9281249E+03   2.6445989E+07   1.7619457E+07   1.7619498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7239612E-05   1.7619310E+07   1.7619310E+07   2.2732902E+07   9.9000001E+03   2.6412472E+07   1.7619262E+07   1.7619310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3748370E-05   1.7619093E+07   1.7619093E+07   2.2617114E+07   9.8676321E+03   2.6374016E+07   1.7619037E+07   1.7619093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0074273E-04   1.7618843E+07   1.7618843E+07   2.2484084E+07   9.8304004E+03   2.6329939E+07   1.7618777E+07   1.7618843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825893E-04   1.7618554E+07   1.7618554E+07   2.2331365E+07   9.7876002E+03   2.6279479E+07   1.7618478E+07   1.7618554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633589E-04   1.7618222E+07   1.7618222E+07   2.2156204E+07   9.7384332E+03   2.6221787E+07   1.7618132E+07   1.7618222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501546E-04   1.7617838E+07   1.7617838E+07   2.1955515E+07   9.6819982E+03   2.6155933E+07   1.7617733E+07   1.7617838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3434259E-04   1.7617395E+07   1.7617395E+07   2.1725860E+07   9.6172817E+03   2.6080897E+07   1.7617274E+07   1.7617395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436560E-04   1.7616885E+07   1.7616885E+07   2.1463431E+07   9.5431487E+03   2.5995581E+07   1.7616744E+07   1.7616885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513641E-04   1.7616297E+07   1.7616297E+07   2.1164043E+07   9.4583358E+03   2.5898814E+07   1.7616134E+07   1.7616297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6671080E-04   1.7615620E+07   1.7615620E+07   2.0823142E+07   9.3614449E+03   2.5789371E+07   1.7615430E+07   1.7615620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914873E-04   1.7614840E+07   1.7614840E+07   2.0435826E+07   9.2509416E+03   2.5666002E+07   1.7614620E+07   1.7614840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9251462E-04   1.7613942E+07   1.7613942E+07   1.9996901E+07   9.1251580E+03   2.5527474E+07   1.7613688E+07   1.7613942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687772E-04   1.7612909E+07   1.7612909E+07   1.9500965E+07   8.9823022E+03   2.5372623E+07   1.7612615E+07   1.7612909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2231242E-04   1.7611721E+07   1.7611721E+07   1.8942541E+07   8.8204784E+03   2.5200437E+07   1.7611380E+07   1.7611721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889867E-04   1.7610355E+07   1.7610355E+07   1.8316272E+07   8.6377191E+03   2.5010158E+07   1.7609962E+07   1.7610355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5672238E-04   1.7608787E+07   1.7608787E+07   1.7617182E+07   8.4320343E+03   2.4801404E+07   1.7608333E+07   1.7608787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7587588E-04   1.7606987E+07   1.7606987E+07   1.6841032E+07   8.2014816E+03   2.4574332E+07   1.7606462E+07   1.7606987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9645838E-04   1.7604923E+07   1.7604923E+07   1.5984772E+07   7.9442623E+03   2.4329818E+07   1.7604318E+07   1.7604923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1857649E-04   1.7602558E+07   1.7602558E+07   1.5047104E+07   7.6588476E+03   2.4069662E+07   1.7601860E+07   1.7602558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4234479E-04   1.7599852E+07   1.7599852E+07   1.4029158E+07   7.3441384E+03   2.3796794E+07   1.7599048E+07   1.7599852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6788639E-04   1.7596758E+07   1.7596758E+07   1.2935258E+07   6.9996615E+03   2.3515465E+07   1.7595833E+07   1.7596758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9533360E-04   1.7593227E+07   1.7593227E+07   1.1773744E+07   6.6257996E+03   2.3231371E+07   1.7592163E+07   1.7593227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2482858E-04   1.7589201E+07   1.7589201E+07   1.0557781E+07   6.2240464E+03   2.2951656E+07   1.7587978E+07   1.7589201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5652412E-04   1.7584618E+07   1.7584618E+07   9.3060246E+06   5.7972719E+03   2.2684720E+07   1.7583214E+07   1.7584618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9058439E-04   1.7579411E+07   1.7579411E+07   8.0429683E+06   5.3499670E+03   2.2439724E+07   1.7577800E+07   1.7579411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2718583E-04   1.7573502E+07   1.7573502E+07   6.7987509E+06   4.8884237E+03   2.2225714E+07   1.7571657E+07   1.7573502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6651802E-04   1.7566810E+07   1.7566810E+07   5.6081282E+06   4.4207897E+03   2.2050286E+07   1.7564698E+07   1.7566810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0878470E-04   1.7559244E+07   1.7559244E+07   4.5083372E+06   3.9569220E+03   2.1917804E+07   1.7556831E+07   1.7559244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5420480E-04   1.7550705E+07   1.7550705E+07   3.5356484E+06   3.5079563E+03   2.1827343E+07   1.7547951E+07   1.7550705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0301360E-04   1.7541081E+07   1.7541081E+07   2.7206171E+06   3.0855255E+03   2.1770715E+07   1.7537946E+07   1.7541081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5546392E-04   1.7530253E+07   1.7530253E+07   2.0824420E+06   2.7006011E+03   2.1731293E+07   1.7526689E+07   1.7530253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1182744E-04   1.7518085E+07   1.7518085E+07   1.6234186E+06   2.3620251E+03   2.1684540E+07   1.7514045E+07   1.7518085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7239612E-04   1.7504427E+07   1.7504427E+07   1.3251473E+06   2.0749323E+03   2.1601256E+07   1.7499859E+07   1.7504427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3748370E-04   1.7489113E+07   1.7489113E+07   1.1486649E+06   1.8394357E+03   2.1454084E+07   1.7483963E+07   1.7489113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0074273E-03   1.7471957E+07   1.7471957E+07   1.0405333E+06   1.6500836E+03   2.1226604E+07   1.7466169E+07   1.7471957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825893E-03   1.7452756E+07   1.7452756E+07   9.4555388E+05   1.4966170E+03   2.0922235E+07   1.7446274E+07   1.7452756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633589E-03   1.7431289E+07   1.7431289E+07   8.2380551E+05   1.3662991E+03   2.0567904E+07   1.7424058E+07   1.7431289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501546E-03   1.7407318E+07   1.7407318E+07   6.6564248E+05   1.2474954E+03   2.0206730E+07   1.7399287E+07   1.7407318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3434259E-03   1.7380598E+07   1.7380598E+07   4.9533571E+05   1.1333188E+03   1.9877546E+07   1.7371717E+07   1.7380598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436560E-03   1.7350870E+07   1.7350870E+07   3.5604694E+05   1.0234768E+03   1.9588569E+07   1.7341096E+07   1.7350870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513641E-03   1.7317866E+07   1.7317866E+07   2.7906470E+05   9.2270616E+02   1.9304323E+07   1.7307163E+07   1.7317866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6671080E-03   1.7281307E+07   1.7281307E+07   2.5614032E+05   8.3597343E+02   1.8966964E+07   1.7269645E+07   1.7281307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914873E-03   1.7240897E+07   1.7240897E+07   2.4202329E+05   7.6345293E+02   1.8549946E+07   1.7228253E+07   1.7240897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9251462E-03   1.7196324E+07   1.7196324E+07   1.9609959E+05   6.9977592E+02   1.8097708E+07   1.7182681E+07   1.7196324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687772E-03   1.7147263E+07   1.7147263E+07   1.2762426E+05   6.3915453E+02   1.7688295E+07   1.7132607E+07   1.7147263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2231242E-03   1.7093380E+07   1.7093380E+07   8.4633022E+04   5.8132997E+02   1.7331294E+07   1.7077699E+07   1.7093380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889867E-03   1.7034330E+07   1.7034330E+07   8.4293560E+04   5.3042832E+02   1.6938198E+07   1.7017611E+07   1.7034330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5672238E-03   1.6969754E+07   1.6969754E+07   8.3508005E+04   4.8736773E+02   1.6457476E+07   1.6951979E+07   1.6969754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7587588E-03   1.6899269E+07   1.6899269E+07   5.4690447E+04   4.4777778E+02   1.5974274E+07   1.6880418E+07   1.6899269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9645838E-03   1.6822482E+07   1.6822482E+07   3.5395125E+04   4.0965290E+02   1.5538872E+07   1.6802532E+07   1.6822482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1857649E-03   1.6738985E+07   1.6738985E+07   3.8280040E+04   3.7547165E+02   1.5051864E+07   1.6717915E+07   1.6738985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4234479E-03   1.6648354E+07   1.6648354E+07   2.6274006E+04   3.4450744E+02   1.4521518E+07   1.6626143E+07   1.6648354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6788639E-03   1.6550149E+07   1.6550149E+07   1.7871660E+04   3.1485300E+02   1.4028129E+07   1.6526782E+07   1.6550149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9533360E-03   1.6443919E+07   1.6443919E+07   2.0488607E+04   2.8816438E+02   1.3474239E+07   1.6419386E+07   1.6443919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2482858E-03   1.6329199E+07   1.6329199E+07   8.6269166E+03   2.6316249E+02   1.2926295E+07   1.6303497E+07   1.6329199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5652412E-03   1.6205518E+07   1.6205518E+07   1.2004391E+04   2.3973214E+02   1.2380880E+07   1.6178655E+07   1.6205518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9058439E-03   1.6072401E+07   1.6072401E+07   5.7594429E+03   2.1822285E+02   1.1802013E+07   1.6044403E+07   1.6072401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2718583E-03   1.5929376E+07   1.5929376E+07   6.9277816E+03   1.9797090E+02   1.1252439E+07   1.5900282E+07   1.5929376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6651802E-03   1.5775969E+07   1.5775969E+07   2.6947540E+03   1.7947866E+02   1.0685010E+07   1.5745820E+07   1.5775969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0878470E-03   1.5611702E+07   1.5611702E+07   4.2044154E+03   1.6245104E+02   1.0113137E+07   1.5580529E+07   1.5611702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5420480E-03   1.5436078E+07   1.5436078E+07   2.1987604E+03   1.4654009E+02   9.5579590E+06   1.5403921E+07   1.5436078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0301360E-03   1.5248595E+07   1.5248595E+07   7.1804719E+02   1.3188724E+02   8.9849711E+06   1.5215518E+07   1.5248595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5546392E-03   1.5048756E+07   1.5048756E+07   1.4312213E+03   1.1838503E+02   8.4314014E+06   1.5014840E+07   1.5048756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1182744E-03   1.4836077E+07   1.4836077E+07   1.4379224E+03   1.0600345E+02   7.8920913E+06   1.4801397E+07   1.4836077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7239612E-03   1.4610067E+07   1.4610067E+07   9.6489666E+02   9.4625732E+01   7.3623241E+06   1.4574702E+07   1.4610067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3748370E-03   1.4370230E+07   1.4370230E+07   4.3801873E+02   8.4223927E+01   6.8425550E+06   1.4334274E+07   1.4370230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0074273E-02   1.4116074E+07   1.4116074E+07   3.1126651E+02   7.4744650E+01   6.3368805E+06   1.4079629E+07   1.4116074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825893E-02   1.3847122E+07   1.3847122E+07   3.3934055E+02   6.6132516E+01   5.8469829E+06   1.3810293E+07   1.3847122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633589E-02   1.3562910E+07   1.3562910E+07   2.5716853E+02   5.8313847E+01   5.3728354E+06   1.3525807E+07   1.3562910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501546E-02   1.3262996E+07   1.3262996E+07   -1.1355586E+02   5.1247421E+01   4.9208180E+06   1.3225741E+07   1.3262996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3434259E-02   1.2946986E+07   1.2946986E+07   -2.1735907E+02   4.4877188E+01   4.4928636E+06   1.2909698E+07   1.2946986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436560E-02   1.2614542E+07   1.2614542E+07   1.8348909E+01   3.9158129E+01   4.0807869E+06   1.2577349E+07   1.2614542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513641E-02   1.2265418E+07   1.2265418E+07   -1.9430636E+02   3.4039684E+01   3.6944552E+06   1.2228448E+07   1.2265418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6671080E-02   1.1899501E+07   1.1899501E+07   -1.1699252E+02   2.9476410E+01   3.3267772E+06   1.1862887E+07   1.1899501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914873E-02   1.1516860E+07   1.1516860E+07   -5.6639275E+01   2.5423008E+01   2.9843823E+06   1.1480732E+07   1.1516860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9251462E-02   1.1117806E+07   1.1117806E+07   -6.8393913E+01   2.1833910E+01   2.6650157E+06   1.1082297E+07   1.1117806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687772E-02   1.0702978E+07   1.0702978E+07   -7.6308747E+01   1.8671491E+01   2.3674922E+06   1.0668215E+07   1.0702978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2231237E-02   1.0273429E+07   1.0273429E+07   -9.9674323E+01   1.5897209E+01   2.0932027E+06   1.0239537E+07   1.0273429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889836E-02   9.8307360E+06   9.8307360E+06   -6.3248792E+01   1.3473384E+01   1.8419402E+06   9.7978305E+06   9.8307360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5672080E-02   9.3771091E+06   9.3771091E+06   -8.3462302E+01   1.1366950E+01   1.6113543E+06   9.3452976E+06   9.3771091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586896E-02   8.9155286E+06   8.9155286E+06   -5.3104309E+01   9.5464283E+00   1.4025434E+06   8.8849050E+06   8.9155286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9643182E-02   8.4499020E+06   8.4499020E+06   -4.2521440E+01   7.9822265E+00   1.2149239E+06   8.4205431E+06   8.4499020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1848652E-02   7.9852656E+06   7.9852656E+06   -5.3932642E+01   6.6479809E+00   1.0476519E+06   7.9572269E+06   7.9852656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4207386E-02   7.5280049E+06   7.5280049E+06   -3.2559835E+01   5.5198489E+00   9.0075442E+05   7.5013151E+06   7.5280049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6715737E-02   7.0859386E+06   7.0859386E+06   -4.1546402E+01   4.5764922E+00   7.7127659E+05   7.0605942E+06   7.0859386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9357490E-02   6.6679066E+06   6.6679066E+06   -2.3385397E+01   3.7979685E+00   6.6061295E+05   6.6438673E+06   6.6679066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2101484E-02   6.2824518E+06   6.2824518E+06   -1.7065003E+01   3.1645578E+00   5.6747545E+05   6.2596413E+06   6.2824518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4905923E-02   5.9357319E+06   5.9357319E+06   -1.6689023E+01   2.6557980E+00   4.9008882E+05   5.9140456E+06   5.9357319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
