#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0825893E-05   1.1215391E+06   1.1215391E+06   1.4953444E+06   1.0658310E+04   1.6157040E+03   1.1219699E+06   1.1215391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633589E-05   1.1215389E+06   1.1215389E+06   1.4953379E+06   1.0658280E+04   1.6156862E+03   1.1219697E+06   1.1215389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501546E-05   1.1215388E+06   1.1215388E+06   1.4953304E+06   1.0658245E+04   1.6156657E+03   1.1219696E+06   1.1215388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3434259E-05   1.1215386E+06   1.1215386E+06   1.4953217E+06   1.0658204E+04   1.6156420E+03   1.1219694E+06   1.1215386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436560E-05   1.1215385E+06   1.1215385E+06   1.4953117E+06   1.0658158E+04   1.6156147E+03   1.1219692E+06   1.1215385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513641E-05   1.1215383E+06   1.1215383E+06   1.4953001E+06   1.0658104E+04   1.6155831E+03   1.1219690E+06   1.1215383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6671080E-05   1.1215380E+06   1.1215380E+06   1.4952868E+06   1.0658042E+04   1.6155466E+03   1.1219687E+06   1.1215380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914873E-05   1.1215377E+06   1.1215377E+06   1.4952713E+06   1.0657970E+04   1.6155044E+03   1.1219684E+06   1.1215377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9251462E-05   1.1215374E+06   1.1215374E+06   1.4952535E+06   1.0657887E+04   1.6154558E+03   1.1219680E+06   1.1215374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687772E-05   1.1215371E+06   1.1215371E+06   1.4952330E+06   1.0657792E+04   1.6153996E+03   1.1219676E+06   1.1215371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2231242E-05   1.1215366E+06   1.1215366E+06   1.4952092E+06   1.0657681E+04   1.6153347E+03   1.1219671E+06   1.1215366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889867E-05   1.1215361E+06   1.1215361E+06   1.4951818E+06   1.0657554E+04   1.6152598E+03   1.1219666E+06   1.1215361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5672238E-05   1.1215356E+06   1.1215356E+06   1.4951501E+06   1.0657406E+04   1.6151733E+03   1.1219659E+06   1.1215356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7587588E-05   1.1215349E+06   1.1215349E+06   1.4951135E+06   1.0657236E+04   1.6150734E+03   1.1219652E+06   1.1215349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9645838E-05   1.1215342E+06   1.1215342E+06   1.4950713E+06   1.0657040E+04   1.6149580E+03   1.1219643E+06   1.1215342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1857649E-05   1.1215333E+06   1.1215333E+06   1.4950226E+06   1.0656813E+04   1.6148248E+03   1.1219634E+06   1.1215333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4234479E-05   1.1215323E+06   1.1215323E+06   1.4949662E+06   1.0656551E+04   1.6146710E+03   1.1219622E+06   1.1215323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6788639E-05   1.1215311E+06   1.1215311E+06   1.4949012E+06   1.0656249E+04   1.6144934E+03   1.1219609E+06   1.1215311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9533360E-05   1.1215298E+06   1.1215298E+06   1.4948261E+06   1.0655899E+04   1.6142883E+03   1.1219594E+06   1.1215298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2482858E-05   1.1215282E+06   1.1215282E+06   1.4947394E+06   1.0655496E+04   1.6140515E+03   1.1219577E+06   1.1215282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
