#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2482858E-05   1.4643819E+07   1.4643819E+07   1.9404055E+07   9.2338270E+03   1.1768607E+07   1.4643828E+07   1.4643819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5652412E-05   1.4643778E+07   1.4643778E+07   1.9385329E+07   9.2280891E+03   1.1765839E+07   1.4643785E+07   1.4643778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9058439E-05   1.4643731E+07   1.4643731E+07   1.9363725E+07   9.2214680E+03   1.1762647E+07   1.4643735E+07   1.4643731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2718583E-05   1.4643676E+07   1.4643676E+07   1.9338806E+07   9.2138287E+03   1.1758967E+07   1.4643678E+07   1.4643676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6651802E-05   1.4643612E+07   1.4643612E+07   1.9310068E+07   9.2050158E+03   1.1754726E+07   1.4643612E+07   1.4643612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0878470E-05   1.4643539E+07   1.4643539E+07   1.9276931E+07   9.1948507E+03   1.1749840E+07   1.4643535E+07   1.4643539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5420480E-05   1.4643455E+07   1.4643455E+07   1.9238732E+07   9.1831279E+03   1.1744213E+07   1.4643447E+07   1.4643455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0301360E-05   1.4643357E+07   1.4643357E+07   1.9194709E+07   9.1696115E+03   1.1737735E+07   1.4643345E+07   1.4643357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5546392E-05   1.4643245E+07   1.4643245E+07   1.9143989E+07   9.1540308E+03   1.1730281E+07   1.4643228E+07   1.4643245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1182744E-05   1.4643115E+07   1.4643115E+07   1.9085576E+07   9.1360756E+03   1.1721708E+07   1.4643092E+07   1.4643115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7239612E-05   1.4642965E+07   1.4642965E+07   1.9018330E+07   9.1153905E+03   1.1711856E+07   1.4642936E+07   1.4642965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3748370E-05   1.4642792E+07   1.4642792E+07   1.8940953E+07   9.0915694E+03   1.1700542E+07   1.4642755E+07   1.4642792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0074273E-04   1.4642592E+07   1.4642592E+07   1.8851967E+07   9.0641484E+03   1.1687559E+07   1.4642546E+07   1.4642592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825893E-04   1.4642362E+07   1.4642362E+07   1.8749698E+07   9.0325991E+03   1.1672676E+07   1.4642306E+07   1.4642362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633589E-04   1.4642096E+07   1.4642096E+07   1.8632249E+07   8.9963206E+03   1.1655636E+07   1.4642028E+07   1.4642096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501546E-04   1.4641789E+07   1.4641789E+07   1.8497483E+07   8.9546315E+03   1.1636152E+07   1.4641708E+07   1.4641789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3434259E-04   1.4641435E+07   1.4641435E+07   1.8343000E+07   8.9067611E+03   1.1613907E+07   1.4641339E+07   1.4641435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436560E-04   1.4641028E+07   1.4641028E+07   1.8166118E+07   8.8518412E+03   1.1588555E+07   1.4640913E+07   1.4641028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513641E-04   1.4640557E+07   1.4640557E+07   1.7963860E+07   8.7888975E+03   1.1559723E+07   1.4640422E+07   1.4640557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6671080E-04   1.4640016E+07   1.4640016E+07   1.7732941E+07   8.7168425E+03   1.1527012E+07   1.4639857E+07   1.4640016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914873E-04   1.4639391E+07   1.4639391E+07   1.7469767E+07   8.6344690E+03   1.1490005E+07   1.4639205E+07   1.4639391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9251462E-04   1.4638672E+07   1.4638672E+07   1.7170454E+07   8.5404469E+03   1.1448273E+07   1.4638454E+07   1.4638672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687772E-04   1.4637844E+07   1.4637844E+07   1.6830851E+07   8.4333236E+03   1.1401393E+07   1.4637589E+07   1.4637844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2231242E-04   1.4636891E+07   1.4636891E+07   1.6446604E+07   8.3115293E+03   1.1348962E+07   1.4636594E+07   1.4636891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889867E-04   1.4635795E+07   1.4635795E+07   1.6013244E+07   8.1733908E+03   1.1290626E+07   1.4635450E+07   1.4635795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5672238E-04   1.4634535E+07   1.4634535E+07   1.5526319E+07   8.0171546E+03   1.1226114E+07   1.4634134E+07   1.4634535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7587588E-04   1.4633087E+07   1.4633087E+07   1.4981584E+07   7.8410240E+03   1.1155276E+07   1.4632622E+07   1.4633087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9645838E-04   1.4631425E+07   1.4631425E+07   1.4375259E+07   7.6432133E+03   1.1078142E+07   1.4630886E+07   1.4631425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1857649E-04   1.4629518E+07   1.4629518E+07   1.3704354E+07   7.4220225E+03   1.0994977E+07   1.4628895E+07   1.4629518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4234479E-04   1.4627333E+07   1.4627333E+07   1.2967094E+07   7.1759388E+03   1.0906353E+07   1.4626612E+07   1.4627333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6788639E-04   1.4624830E+07   1.4624830E+07   1.2163429E+07   6.9037654E+03   1.0813214E+07   1.4623999E+07   1.4624830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9533360E-04   1.4621969E+07   1.4621969E+07   1.1295622E+07   6.6047841E+03   1.0716944E+07   1.4621010E+07   1.4621969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2482858E-04   1.4618700E+07   1.4618700E+07   1.0368915E+07   6.2789475E+03   1.0619400E+07   1.4617595E+07   1.4618700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5652412E-04   1.4614972E+07   1.4614972E+07   9.3921911E+06   5.9271002E+03   1.0522918E+07   1.4613701E+07   1.4614972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9058439E-04   1.4610726E+07   1.4610726E+07   8.3785881E+06   5.5512151E+03   1.0430238E+07   1.4609266E+07   1.4610726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2718583E-04   1.4605898E+07   1.4605898E+07   7.3459126E+06   5.1546245E+03   1.0344329E+07   1.4604222E+07   1.4605898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6651802E-04   1.4600416E+07   1.4600416E+07   6.3167003E+06   4.7422139E+03   1.0268076E+07   1.4598497E+07   1.4600416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0878470E-04   1.4594205E+07   1.4594205E+07   5.3177013E+06   4.3205278E+03   1.0203806E+07   1.4592009E+07   1.4594205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5420480E-04   1.4587180E+07   1.4587180E+07   4.3785582E+06   3.8977273E+03   1.0152637E+07   1.4584672E+07   1.4587180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0301360E-04   1.4579248E+07   1.4579248E+07   3.5294727E+06   3.4833242E+03   1.0113724E+07   1.4576390E+07   1.4579248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5546392E-04   1.4570308E+07   1.4570308E+07   2.7977786E+06   3.0876254E+03   1.0083516E+07   1.4567057E+07   1.4570308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1182744E-04   1.4560250E+07   1.4560250E+07   2.2035960E+06   2.7208411E+03   1.0055260E+07   1.4556562E+07   1.4560250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7239612E-04   1.4548951E+07   1.4548951E+07   1.7551496E+06   2.3918776E+03   1.0019128E+07   1.4544778E+07   1.4548951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3748370E-04   1.4536277E+07   1.4536277E+07   1.4448737E+06   2.1069364E+03   9.9633367E+06   1.4531569E+07   1.4536277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0074273E-03   1.4522078E+07   1.4522078E+07   1.2479319E+06   1.8681871E+03   9.8765601E+06   1.4516785E+07   1.4522078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825893E-03   1.4506191E+07   1.4506191E+07   1.1249575E+06   1.6729247E+03   9.7515097E+06   1.4500261E+07   1.4506191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633589E-03   1.4488433E+07   1.4488433E+07   1.0301999E+06   1.5137014E+03   9.5887801E+06   1.4481816E+07   1.4488433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501546E-03   1.4468610E+07   1.4468610E+07   9.2440033E+05   1.3798136E+03   9.3990995E+06   1.4461258E+07   1.4468610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3434259E-03   1.4446512E+07   1.4446512E+07   7.8864835E+05   1.2601253E+03   9.2015154E+06   1.4438382E+07   1.4446512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436560E-03   1.4421919E+07   1.4421919E+07   6.3231499E+05   1.1465086E+03   9.0158870E+06   1.4412971E+07   1.4421919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513641E-03   1.4394603E+07   1.4394603E+07   4.8758660E+05   1.0364217E+03   8.8513190E+06   1.4384806E+07   1.4394603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6671080E-03   1.4364329E+07   1.4364329E+07   3.8844284E+05   9.3291212E+02   8.6973471E+06   1.4353659E+07   1.4364329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914873E-03   1.4330853E+07   1.4330853E+07   3.4380157E+05   8.4131261E+02   8.5278474E+06   1.4319293E+07   1.4330853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9251462E-03   1.4293921E+07   1.4293921E+07   3.2614122E+05   7.6422150E+02   8.3218758E+06   1.4281460E+07   1.4293921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687772E-03   1.4253263E+07   1.4253263E+07   2.9314726E+05   6.9862126E+02   8.0879770E+06   1.4239895E+07   1.4253263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2231242E-03   1.4208598E+07   1.4208598E+07   2.3053802E+05   6.3837653E+02   7.8625078E+06   1.4194318E+07   1.4208598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889867E-03   1.4159634E+07   1.4159634E+07   1.6927901E+05   5.8034286E+02   7.6687620E+06   1.4144437E+07   1.4159634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5672238E-03   1.4106073E+07   1.4106073E+07   1.4389836E+05   5.2697560E+02   7.4799903E+06   1.4089950E+07   1.4106073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7587588E-03   1.4047603E+07   1.4047603E+07   1.3966438E+05   4.8120083E+02   7.2536311E+06   1.4030544E+07   1.4047603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9645838E-03   1.3983896E+07   1.3983896E+07   1.1814419E+05   4.4078993E+02   7.0041568E+06   1.3965887E+07   1.3983896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1857649E-03   1.3914611E+07   1.3914611E+07   8.8533977E+04   4.0211409E+02   6.7757233E+06   1.3895637E+07   1.3914611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4234479E-03   1.3839396E+07   1.3839396E+07   8.0332337E+04   3.6626199E+02   6.5443112E+06   1.3819444E+07   1.3839396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6788639E-03   1.3757888E+07   1.3757888E+07   7.1040869E+04   3.3445170E+02   6.2798504E+06   1.3736949E+07   1.3757888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9533360E-03   1.3669709E+07   1.3669709E+07   5.1863884E+04   3.0433677E+02   6.0310113E+06   1.3647778E+07   1.3669709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2482858E-03   1.3574473E+07   1.3574473E+07   5.0393953E+04   2.7648285E+02   5.7779570E+06   1.3551551E+07   1.3574473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5652412E-03   1.3471787E+07   1.3471787E+07   4.1110535E+04   2.5140832E+02   5.4988660E+06   1.3447887E+07   1.3471787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9058439E-03   1.3361254E+07   1.3361254E+07   3.2746794E+04   2.2741793E+02   5.2475849E+06   1.3336402E+07   1.3361254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2718583E-03   1.3242482E+07   1.3242482E+07   3.0191887E+04   2.0573846E+02   4.9744324E+06   1.3216718E+07   1.3242482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6651802E-03   1.3115075E+07   1.3115075E+07   2.3806936E+04   1.8554308E+02   4.7204222E+06   1.3088441E+07   1.3115075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0878470E-03   1.2978636E+07   1.2978636E+07   2.0802048E+04   1.6735174E+02   4.4493587E+06   1.2951166E+07   1.2978636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5420480E-03   1.2832753E+07   1.2832753E+07   1.7985738E+04   1.5034049E+02   4.1954118E+06   1.2804483E+07   1.2832753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0301360E-03   1.2677008E+07   1.2677008E+07   1.3762215E+04   1.3478482E+02   3.9302682E+06   1.2647994E+07   1.2677008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5546392E-03   1.2510984E+07   1.2510984E+07   1.3109706E+04   1.2047704E+02   3.6774037E+06   1.2481302E+07   1.2510984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1182744E-03   1.2334279E+07   1.2334279E+07   1.0985276E+04   1.0744148E+02   3.4341885E+06   1.2303999E+07   1.2334279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7239612E-03   1.2146487E+07   1.2146487E+07   8.3716591E+03   9.5561915E+01   3.1920864E+06   1.2115678E+07   1.2146487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3748370E-03   1.1947192E+07   1.1947192E+07   6.9585630E+03   8.4750492E+01   2.9540892E+06   1.1915937E+07   1.1947192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0074273E-02   1.1735986E+07   1.1735986E+07   6.0141889E+03   7.4933648E+01   2.7265667E+06   1.1704375E+07   1.1735986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825893E-02   1.1512473E+07   1.1512473E+07   5.0785447E+03   6.6054546E+01   2.5076871E+06   1.1480596E+07   1.1512473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633589E-02   1.1276265E+07   1.1276265E+07   4.2501044E+03   5.8034368E+01   2.2980761E+06   1.1244217E+07   1.1276265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501546E-02   1.1026995E+07   1.1026995E+07   3.4946684E+03   5.0809026E+01   2.0998860E+06   1.0994882E+07   1.1026995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3434259E-02   1.0764336E+07   1.0764336E+07   3.0623902E+03   4.4346382E+01   1.9108332E+06   1.0732258E+07   1.0764336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436560E-02   1.0488006E+07   1.0488006E+07   2.8027646E+03   3.8562043E+01   1.7296269E+06   1.0456071E+07   1.0488006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513641E-02   1.0197801E+07   1.0197801E+07   2.0905139E+03   3.3416618E+01   1.5593234E+06   1.0166117E+07   1.0197801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6671080E-02   9.8936272E+06   9.8936272E+06   1.9132327E+03   2.8839500E+01   1.4018601E+06   9.8623039E+06   9.8936272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914873E-02   9.5755405E+06   9.5755405E+06   1.4314375E+03   2.4798373E+01   1.2526593E+06   9.5446872E+06   9.5755405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9251462E-02   9.2438014E+06   9.2438014E+06   1.3021614E+03   2.1232766E+01   1.1144776E+06   9.2135268E+06   9.2438014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687772E-02   8.8989408E+06   8.8989408E+06   1.1187725E+03   1.8104247E+01   9.8756312E+05   8.8693495E+06   8.8989408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2231237E-02   8.5418347E+06   8.5418347E+06   9.2455473E+02   1.5370612E+01   8.7055901E+05   8.5130287E+06   8.5418347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889836E-02   8.1737932E+06   8.1737932E+06   7.3960170E+02   1.2991503E+01   7.6330095E+05   8.1458674E+06   8.1737932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5672080E-02   7.7966555E+06   7.7966555E+06   5.6286803E+02   1.0930988E+01   6.6635080E+05   7.7696958E+06   7.7966555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586896E-02   7.4128994E+06   7.4128994E+06   5.0894459E+02   9.1567980E+00   5.7875035E+05   7.3869811E+06   7.4128994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9643182E-02   7.0257743E+06   7.0257743E+06   3.8237894E+02   7.6378070E+00   5.0017253E+05   7.0009579E+06   7.0257743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1848652E-02   6.6394680E+06   6.6394680E+06   3.0903220E+02   6.3463751E+00   4.3007917E+05   6.6157959E+06   6.6394680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4207386E-02   6.2592901E+06   6.2592901E+06   2.5154692E+02   5.2574825E+00   3.6873919E+05   6.2367825E+06   6.2592901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6715737E-02   5.8917423E+06   5.8917423E+06   2.1659246E+02   4.3494716E+00   3.1555104E+05   5.8703917E+06   5.8917423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9357490E-02   5.5441748E+06   5.5441748E+06   1.7912681E+02   3.6021930E+00   2.6962063E+05   5.5239435E+06   5.5441748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2101484E-02   5.2236913E+06   5.2236913E+06   1.4358655E+02   2.9956462E+00   2.3157909E+05   5.2045114E+06   5.2236913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4905923E-02   4.9354123E+06   4.9354123E+06   1.1583583E+02   2.5097163E+00   1.9957683E+05   4.9171923E+06   4.9354123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
