#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.9533360E-05   1.1483316E+07   1.1483316E+07   1.5248337E+07   8.7818840E+03   4.7867376E+06   1.1483346E+07   1.1483316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2482858E-05   1.1483289E+07   1.1483289E+07   1.5238610E+07   8.7783038E+03   4.7860357E+06   1.1483318E+07   1.1483289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5652412E-05   1.1483259E+07   1.1483259E+07   1.5227386E+07   8.7741716E+03   4.7852260E+06   1.1483285E+07   1.1483259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9058439E-05   1.1483223E+07   1.1483223E+07   1.5214434E+07   8.7694025E+03   4.7842922E+06   1.1483248E+07   1.1483223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2718583E-05   1.1483182E+07   1.1483182E+07   1.5199490E+07   8.7638989E+03   4.7832153E+06   1.1483205E+07   1.1483182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6651802E-05   1.1483135E+07   1.1483135E+07   1.5182250E+07   8.7575484E+03   4.7819737E+06   1.1483155E+07   1.1483135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0878470E-05   1.1483080E+07   1.1483080E+07   1.5162365E+07   8.7502214E+03   4.7805427E+06   1.1483097E+07   1.1483080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5420480E-05   1.1483017E+07   1.1483017E+07   1.5139434E+07   8.7417691E+03   4.7788937E+06   1.1483031E+07   1.1483017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0301360E-05   1.1482944E+07   1.1482944E+07   1.5112993E+07   8.7320200E+03   4.7769942E+06   1.1482954E+07   1.1482944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5546392E-05   1.1482860E+07   1.1482860E+07   1.5082515E+07   8.7207774E+03   4.7748069E+06   1.1482866E+07   1.1482860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1182744E-05   1.1482762E+07   1.1482762E+07   1.5047392E+07   8.7078152E+03   4.7722896E+06   1.1482763E+07   1.1482762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7239612E-05   1.1482650E+07   1.1482650E+07   1.5006929E+07   8.6928739E+03   4.7693938E+06   1.1482645E+07   1.1482650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3748370E-05   1.1482521E+07   1.1482521E+07   1.4960332E+07   8.6756565E+03   4.7660645E+06   1.1482509E+07   1.1482521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0074273E-04   1.1482371E+07   1.1482371E+07   1.4906694E+07   8.6558224E+03   4.7622397E+06   1.1482352E+07   1.1482371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825893E-04   1.1482199E+07   1.1482199E+07   1.4844981E+07   8.6329829E+03   4.7578490E+06   1.1482171E+07   1.1482199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633589E-04   1.1482000E+07   1.1482000E+07   1.4774019E+07   8.6066938E+03   4.7528133E+06   1.1481961E+07   1.1482000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501546E-04   1.1481770E+07   1.1481770E+07   1.4692474E+07   8.5764494E+03   4.7470442E+06   1.1481720E+07   1.1481770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3434259E-04   1.1481505E+07   1.1481505E+07   1.4598840E+07   8.5416750E+03   4.7404430E+06   1.1481441E+07   1.1481505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436560E-04   1.1481200E+07   1.1481200E+07   1.4491421E+07   8.5017190E+03   4.7329005E+06   1.1481120E+07   1.1481200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513641E-04   1.1480847E+07   1.1480847E+07   1.4368312E+07   8.4558448E+03   4.7242970E+06   1.1480749E+07   1.1480847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6671080E-04   1.1480441E+07   1.1480441E+07   1.4227389E+07   8.4032233E+03   4.7145019E+06   1.1480322E+07   1.1480441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914873E-04   1.1479973E+07   1.1479973E+07   1.4066293E+07   8.3429248E+03   4.7033755E+06   1.1479829E+07   1.1479973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9251462E-04   1.1479433E+07   1.1479433E+07   1.3882431E+07   8.2739121E+03   4.6907696E+06   1.1479262E+07   1.1479433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687772E-04   1.1478811E+07   1.1478811E+07   1.3672967E+07   8.1950355E+03   4.6765307E+06   1.1478608E+07   1.1478811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2231242E-04   1.1478095E+07   1.1478095E+07   1.3434844E+07   8.1050299E+03   4.6605038E+06   1.1477855E+07   1.1478095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889867E-04   1.1477271E+07   1.1477271E+07   1.3164808E+07   8.0025156E+03   4.6425385E+06   1.1476988E+07   1.1477271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5672238E-04   1.1476322E+07   1.1476322E+07   1.2859456E+07   7.8860046E+03   4.6224965E+06   1.1475990E+07   1.1476322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7587588E-04   1.1475231E+07   1.1475231E+07   1.2515312E+07   7.7539148E+03   4.6002628E+06   1.1474843E+07   1.1475231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9645838E-04   1.1473978E+07   1.1473978E+07   1.2128942E+07   7.6045934E+03   4.5757589E+06   1.1473524E+07   1.1473978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1857649E-04   1.1472537E+07   1.1472537E+07   1.1697107E+07   7.4363539E+03   4.5489601E+06   1.1472009E+07   1.1472537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4234479E-04   1.1470884E+07   1.1470884E+07   1.1216968E+07   7.2475295E+03   4.5199155E+06   1.1470271E+07   1.1470884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6788639E-04   1.1468989E+07   1.1468989E+07   1.0686364E+07   7.0365471E+03   4.4887714E+06   1.1468277E+07   1.1468989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9533360E-04   1.1466817E+07   1.1466817E+07   1.0104146E+07   6.8020254E+03   4.4557952E+06   1.1465993E+07   1.1466817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2482858E-04   1.1464332E+07   1.1464332E+07   9.4705856E+06   6.5429007E+03   4.4213988E+06   1.1463380E+07   1.1464332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5652412E-04   1.1461492E+07   1.1461492E+07   8.7878478E+06   6.2585827E+03   4.3861562E+06   1.1460393E+07   1.1461492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9058439E-04   1.1458250E+07   1.1458250E+07   8.0605057E+06   5.9491389E+03   4.3508085E+06   1.1456984E+07   1.1458250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2718583E-04   1.1454554E+07   1.1454554E+07   7.2960549E+06   5.6155029E+03   4.3162482E+06   1.1453098E+07   1.1454554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6651802E-04   1.1450349E+07   1.1450349E+07   6.5053621E+06   5.2596953E+03   4.2834693E+06   1.1448677E+07   1.1450349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0878470E-04   1.1445571E+07   1.1445571E+07   5.7029428E+06   4.8850348E+03   4.2534712E+06   1.1443655E+07   1.1445571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5420480E-04   1.1440152E+07   1.1440152E+07   4.9069291E+06   4.4963056E+03   4.2271034E+06   1.1437961E+07   1.1440152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0301360E-04   1.1434020E+07   1.1434020E+07   4.1385559E+06   4.0998355E+03   4.2048438E+06   1.1431519E+07   1.1434020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5546392E-04   1.1427092E+07   1.1427092E+07   3.4209843E+06   3.7034221E+03   4.1865195E+06   1.1424244E+07   1.1427092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1182744E-04   1.1419282E+07   1.1419282E+07   2.7773163E+06   3.3160402E+03   4.1710026E+06   1.1416047E+07   1.1419282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7239612E-04   1.1410494E+07   1.1410494E+07   2.2277686E+06   2.9472694E+03   4.1559527E+06   1.1406829E+07   1.1410494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3748370E-04   1.1400624E+07   1.1400624E+07   1.7861963E+06   2.6064081E+03   4.1377261E+06   1.1396485E+07   1.1400624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0074273E-03   1.1389559E+07   1.1389559E+07   1.4565010E+06   2.3013094E+03   4.1116095E+06   1.1384901E+07   1.1389559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825893E-03   1.1377173E+07   1.1377173E+07   1.2298847E+06   2.0370756E+03   4.0725381E+06   1.1371951E+07   1.1377173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633589E-03   1.1363332E+07   1.1363332E+07   1.0842802E+06   1.8148869E+03   4.0163706E+06   1.1357500E+07   1.1363332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501546E-03   1.1347884E+07   1.1347884E+07   9.8733539E+05   1.6313702E+03   3.9415643E+06   1.1341400E+07   1.1347884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3434259E-03   1.1330668E+07   1.1330668E+07   9.0367165E+05   1.4789601E+03   3.8507144E+06   1.1323494E+07   1.1330668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436560E-03   1.1311509E+07   1.1311509E+07   8.0546921E+05   1.3475563E+03   3.7510089E+06   1.1303611E+07   1.1311509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513641E-03   1.1290221E+07   1.1290221E+07   6.8290066E+05   1.2273504E+03   3.6525234E+06   1.1281574E+07   1.1290221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6671080E-03   1.1266615E+07   1.1266615E+07   5.4864213E+05   1.1119990E+03   3.5639389E+06   1.1257198E+07   1.1266615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914873E-03   1.1240492E+07   1.1240492E+07   4.3094296E+05   1.0006537E+03   3.4870667E+06   1.1230296E+07   1.1240492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9251462E-03   1.1211654E+07   1.1211654E+07   3.5500647E+05   8.9731184E+02   3.4139281E+06   1.1200673E+07   1.1211654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687772E-03   1.1179892E+07   1.1179892E+07   3.2243391E+05   8.0713651E+02   3.3308434E+06   1.1168129E+07   1.1179892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2231242E-03   1.1144991E+07   1.1144991E+07   3.0641617E+05   7.3173225E+02   3.2298588E+06   1.1132449E+07   1.1144991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889867E-03   1.1106720E+07   1.1106720E+07   2.7382017E+05   6.6720848E+02   3.1188183E+06   1.1093404E+07   1.1106720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5672238E-03   1.1064840E+07   1.1064840E+07   2.1901266E+05   6.0752137E+02   3.0160814E+06   1.1050753E+07   1.1064840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7587588E-03   1.1019104E+07   1.1019104E+07   1.7004509E+05   5.5030435E+02   2.9285677E+06   1.1004246E+07   1.1019104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9645838E-03   1.0969259E+07   1.0969259E+07   1.4939055E+05   4.9816213E+02   2.8394248E+06   1.0953624E+07   1.0969259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1857649E-03   1.0915041E+07   1.0915041E+07   1.3927965E+05   4.5304168E+02   2.7322775E+06   1.0898622E+07   1.0915041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4234479E-03   1.0856172E+07   1.0856172E+07   1.1461372E+05   4.1218659E+02   2.6208328E+06   1.0838964E+07   1.0856172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6788639E-03   1.0792366E+07   1.0792366E+07   9.1441415E+04   3.7309895E+02   2.5213527E+06   1.0774365E+07   1.0792366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9533360E-03   1.0723327E+07   1.0723327E+07   8.6289687E+04   3.3768991E+02   2.4142849E+06   1.0704534E+07   1.0723327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2482858E-03   1.0648753E+07   1.0648753E+07   7.3784795E+04   3.0626255E+02   2.2941987E+06   1.0629174E+07   1.0648753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5652412E-03   1.0568332E+07   1.0568332E+07   5.6297819E+04   2.7629047E+02   2.1885278E+06   1.0547983E+07   1.0568332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9058439E-03   1.0481755E+07   1.0481755E+07   5.3895883E+04   2.4887656E+02   2.0786217E+06   1.0460659E+07   1.0481755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2718583E-03   1.0388708E+07   1.0388708E+07   4.3511641E+04   2.2408533E+02   1.9631108E+06   1.0366904E+07   1.0388708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6651802E-03   1.0288884E+07   1.0288884E+07   3.8017911E+04   2.0093272E+02   1.8594926E+06   1.0266413E+07   1.0288884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0878470E-03   1.0181968E+07   1.0181968E+07   3.1913898E+04   1.8037541E+02   1.7461263E+06   1.0158869E+07   1.0181968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5420480E-03   1.0067641E+07   1.0067641E+07   2.7512936E+04   1.6123483E+02   1.6438234E+06   1.0043943E+07   1.0067641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0301360E-03   9.9455728E+06   9.9455728E+06   2.2976072E+04   1.4395154E+02   1.5323812E+06   9.9213213E+06   9.9455728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5546392E-03   9.8154346E+06   9.8154346E+06   2.0588276E+04   1.2793531E+02   1.4326257E+06   9.7906957E+06   9.8154346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1182744E-03   9.6769091E+06   9.6769091E+06   1.6099134E+04   1.1358888E+02   1.3328234E+06   9.6517480E+06   9.6769091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7239612E-03   9.5296787E+06   9.5296787E+06   1.4414879E+04   1.0063106E+02   1.2328275E+06   9.5041525E+06   9.5296787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3748370E-03   9.3734182E+06   9.3734182E+06   1.2772956E+04   8.8779525E+01   1.1408839E+06   9.3475937E+06   9.3734182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0074273E-02   9.2078052E+06   9.2078052E+06   1.0363238E+04   7.8132052E+01   1.0515413E+06   9.1817579E+06   9.2078052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825893E-02   9.0325288E+06   9.0325288E+06   8.3941422E+03   6.8576124E+01   9.6487782E+05   9.0063336E+06   9.0325288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633589E-02   8.8472859E+06   8.8472859E+06   7.0266858E+03   6.0009764E+01   8.8142734E+05   8.8210186E+06   8.8472859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501546E-02   8.6517871E+06   8.6517871E+06   5.9576658E+03   5.2320981E+01   8.0326790E+05   8.6255317E+06   8.6517871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3434259E-02   8.4457759E+06   8.4457759E+06   5.0107653E+03   4.5489314E+01   7.2952485E+05   8.4196144E+06   8.4457759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436560E-02   8.2290312E+06   8.2290312E+06   4.3546173E+03   3.9393085E+01   6.6004606E+05   8.2030462E+06   8.2290312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513641E-02   8.0013930E+06   8.0013930E+06   3.8730890E+03   3.4010255E+01   5.9449712E+05   7.9756718E+06   8.0013930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6671080E-02   7.7627879E+06   7.7627879E+06   3.1569950E+03   2.9251440E+01   5.3256475E+05   7.7374146E+06   7.7627879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914873E-02   7.5132595E+06   7.5132595E+06   2.5228423E+03   2.5058605E+01   4.7684569E+05   7.4883194E+06   7.5132595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9251462E-02   7.2530125E+06   7.2530125E+06   2.2399153E+03   2.1385243E+01   4.2370345E+05   7.2285886E+06   7.2530125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687772E-02   6.9824637E+06   6.9824637E+06   1.8112919E+03   1.8175508E+01   3.7615022E+05   6.9586369E+06   6.9824637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2231237E-02   6.7023007E+06   6.7023007E+06   1.4460117E+03   1.5383621E+01   3.3159177E+05   6.6791485E+06   6.7023007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889836E-02   6.4135517E+06   6.4135517E+06   1.2133622E+03   1.2964068E+01   2.9111072E+05   6.3911454E+06   6.4135517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5672080E-02   6.1176601E+06   6.1176601E+06   1.0002565E+03   1.0877850E+01   2.5462615E+05   6.0960642E+06   6.1176601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586896E-02   5.8165705E+06   5.8165705E+06   8.1946188E+02   9.0876540E+00   2.2197640E+05   5.7958409E+06   5.8165705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9643182E-02   5.5128328E+06   5.5128328E+06   7.1092750E+02   7.5605744E+00   1.9258517E+05   5.4930135E+06   5.5128328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1848652E-02   5.2097335E+06   5.2097335E+06   5.5162110E+02   6.2671746E+00   1.6632562E+05   5.1908539E+06   5.2097335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4207386E-02   4.9114392E+06   4.9114392E+06   4.7499363E+02   5.1801389E+00   1.4340445E+05   4.8935111E+06   4.9114392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6715737E-02   4.6230517E+06   4.6230517E+06   3.8872213E+02   4.2759796E+00   1.2361280E+05   4.6060654E+06   4.6230517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9357490E-02   4.3503391E+06   4.3503391E+06   3.1820270E+02   3.5340105E+00   1.0659069E+05   4.3342607E+06   4.3503391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2101484E-02   4.0988758E+06   4.0988758E+06   2.6250325E+02   2.9333359E+00   9.2216713E+04   4.0836480E+06   4.0988758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4905923E-02   3.8726800E+06   3.8726800E+06   2.1262687E+02   2.4531299E+00   8.0300479E+04   3.8582272E+06   3.8726800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
