#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0074273E-04   7.8314124E+06   7.8314124E+06   1.0257523E+07   8.6318314E+03   1.3167003E+06   7.8314369E+06   7.8314124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825893E-04   7.8313028E+06   7.8313028E+06   1.0229124E+07   8.6168413E+03   1.3157121E+06   7.8313202E+06   7.8313028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633589E-04   7.8311763E+06   7.8311763E+06   1.0196422E+07   8.5995683E+03   1.3145764E+06   7.8311855E+06   7.8311763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501546E-04   7.8310303E+06   7.8310303E+06   1.0158784E+07   8.5796715E+03   1.3132722E+06   7.8310300E+06   7.8310303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3434259E-04   7.8308618E+06   7.8308618E+06   1.0115485E+07   8.5567612E+03   1.3117756E+06   7.8308506E+06   7.8308618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436560E-04   7.8306674E+06   7.8306674E+06   1.0065704E+07   8.5303927E+03   1.3100600E+06   7.8306436E+06   7.8306674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513641E-04   7.8304432E+06   7.8304432E+06   1.0008509E+07   8.5000597E+03   1.3080956E+06   7.8304048E+06   7.8304432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6671080E-04   7.8301845E+06   7.8301845E+06   9.9428501E+06   8.4651869E+03   1.3058493E+06   7.8301293E+06   7.8301845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914873E-04   7.8298862E+06   7.8298862E+06   9.8675419E+06   8.4251226E+03   1.3032847E+06   7.8298117E+06   7.8298862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9251462E-04   7.8295422E+06   7.8295422E+06   9.7812582E+06   8.3791304E+03   1.3003619E+06   7.8294454E+06   7.8295422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687772E-04   7.8291456E+06   7.8291456E+06   9.6825208E+06   8.3263819E+03   1.2970377E+06   7.8290231E+06   7.8291456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2231242E-04   7.8286886E+06   7.8286886E+06   9.5696923E+06   8.2659489E+03   1.2932660E+06   7.8285365E+06   7.8286886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889867E-04   7.8281620E+06   7.8281620E+06   9.4409736E+06   8.1967969E+03   1.2889987E+06   7.8279758E+06   7.8281620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5672238E-04   7.8275555E+06   7.8275555E+06   9.2944058E+06   8.1177802E+03   1.2841862E+06   7.8273301E+06   7.8275555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7587588E-04   7.8268572E+06   7.8268572E+06   9.1278819E+06   8.0276401E+03   1.2787794E+06   7.8265868E+06   7.8268572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9645838E-04   7.8260536E+06   7.8260536E+06   8.9391680E+06   7.9250056E+03   1.2727317E+06   7.8257313E+06   7.8260536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1857649E-04   7.8251293E+06   7.8251293E+06   8.7259410E+06   7.8084016E+03   1.2660018E+06   7.8247474E+06   7.8251293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4234479E-04   7.8240668E+06   7.8240668E+06   8.4858457E+06   7.6762631E+03   1.2585578E+06   7.8236165E+06   7.8240668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6788639E-04   7.8228461E+06   7.8228461E+06   8.2165774E+06   7.5269606E+03   1.2503817E+06   7.8223175E+06   7.8228461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9533360E-04   7.8214449E+06   7.8214449E+06   7.9159953E+06   7.3588382E+03   1.2414757E+06   7.8208265E+06   7.8214449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2482858E-04   7.8198378E+06   7.8198378E+06   7.5822746E+06   7.1702691E+03   1.2318685E+06   7.8191166E+06   7.8198378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5652412E-04   7.8179962E+06   7.8179962E+06   7.2141010E+06   6.9597308E+03   1.2216234E+06   7.8171577E+06   7.8179962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9058439E-04   7.8158884E+06   7.8158884E+06   6.8109119E+06   6.7259055E+03   1.2108454E+06   7.8149159E+06   7.8158884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2718583E-04   7.8134786E+06   7.8134786E+06   6.3731863E+06   6.4678071E+03   1.1996880E+06   7.8123538E+06   7.8134786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6651802E-04   7.8107274E+06   7.8107274E+06   5.9027727E+06   6.1849371E+03   1.1883565E+06   7.8094294E+06   7.8107274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0878470E-04   7.8075911E+06   7.8075911E+06   5.4032428E+06   5.8774689E+03   1.1771063E+06   7.8060969E+06   7.8075911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5420480E-04   7.8040215E+06   7.8040215E+06   4.8802341E+06   5.5464525E+03   1.1662323E+06   7.8023056E+06   7.8040215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0301360E-04   7.7999661E+06   7.7999661E+06   4.3417333E+06   5.1940285E+03   1.1560447E+06   7.7980006E+06   7.7999661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5546392E-04   7.7953676E+06   7.7953676E+06   3.7982214E+06   4.8236270E+03   1.1468275E+06   7.7931222E+06   7.7953676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1182744E-04   7.7901640E+06   7.7901640E+06   3.2625813E+06   4.4401174E+03   1.1387753E+06   7.7876058E+06   7.7901640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7239612E-04   7.7842883E+06   7.7842883E+06   2.7496444E+06   4.0498601E+03   1.1319092E+06   7.7813824E+06   7.7842883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3748370E-04   7.7776684E+06   7.7776684E+06   2.2752572E+06   3.6606000E+03   1.1259764E+06   7.7743783E+06   7.7776684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0074273E-03   7.7702270E+06   7.7702270E+06   1.8547797E+06   3.2811357E+03   1.1203507E+06   7.7665150E+06   7.7702270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825893E-03   7.7618806E+06   7.7618806E+06   1.5010215E+06   2.9207105E+03   1.1139665E+06   7.7577089E+06   7.7618806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633589E-03   7.7525399E+06   7.7525399E+06   1.2217965E+06   2.5881027E+03   1.1053337E+06   7.7478711E+06   7.7525399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501546E-03   7.7421077E+06   7.7421077E+06   1.0175293E+06   2.2904667E+03   1.0926939E+06   7.7369067E+06   7.7421077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3434259E-03   7.7304790E+06   7.7304790E+06   8.7964449E+05   2.0320841E+03   1.0743676E+06   7.7247137E+06   7.7304790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436560E-03   7.7175398E+06   7.7175398E+06   7.9069463E+05   1.8133189E+03   1.0492956E+06   7.7111830E+06   7.7175398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513641E-03   7.7031662E+06   7.7031662E+06   7.2712857E+05   1.6301856E+03   1.0176730E+06   7.6961971E+06   7.7031662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6671080E-03   7.6872256E+06   7.6872256E+06   6.6500374E+05   1.4749538E+03   9.8142147E+05   7.6796305E+06   7.6872256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914873E-03   7.6695773E+06   7.6695773E+06   5.8762805E+05   1.3380171E+03   9.4410740E+05   7.6613506E+06   7.6695773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9251462E-03   7.6500748E+06   7.6500748E+06   4.9229431E+05   1.2107677E+03   9.0993098E+05   7.6412189E+06   7.6500748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687772E-03   7.6285691E+06   7.6285691E+06   3.9189833E+05   1.0885248E+03   8.8178807E+05   7.6190931E+06   7.6285691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2231242E-03   7.6049093E+06   7.6049093E+06   3.0803886E+05   9.7198963E+02   8.5920279E+05   7.5948273E+06   7.6049093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889867E-03   7.5789431E+06   7.5789431E+06   2.5672668E+05   8.6587661E+02   8.3778630E+05   7.5682715E+06   7.5789431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5672238E-03   7.5505132E+06   7.5505132E+06   2.3510269E+05   7.7482070E+02   8.1176634E+05   7.5392676E+06   7.5505132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7587588E-03   7.5194538E+06   7.5194538E+06   2.2173870E+05   6.9902461E+02   7.7892671E+05   7.5076464E+06   7.5194538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9645838E-03   7.4855890E+06   7.4855890E+06   1.9546058E+05   6.3346524E+02   7.4363887E+05   7.4732274E+06   7.4855890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1857649E-03   7.4487347E+06   7.4487347E+06   1.5741251E+05   5.7223840E+02   7.1284908E+05   7.4358226E+06   7.4487347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4234479E-03   7.4087030E+06   7.4087030E+06   1.2836596E+05   5.1401743E+02   6.8699122E+05   7.3952419E+06   7.4087030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6788639E-03   7.3653019E+06   7.3653019E+06   1.1756199E+05   4.6173575E+02   6.5821532E+05   7.3512938E+06   7.3653019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9533360E-03   7.3183310E+06   7.3183310E+06   1.0695774E+05   4.1633446E+02   6.2299853E+05   7.3037812E+06   7.3183310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2482858E-03   7.2675806E+06   7.2675806E+06   8.4366565E+04   3.7446261E+02   5.9004058E+05   7.2524985E+06   7.2675806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5652412E-03   7.2128374E+06   7.2128374E+06   6.8177734E+04   3.3462895E+02   5.6325710E+05   7.1972380E+06   7.2128374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9058439E-03   7.1538889E+06   7.1538889E+06   6.5108112E+04   2.9924819E+02   5.3215587E+05   7.1377944E+06   7.1538889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2718583E-03   7.0905211E+06   7.0905211E+06   5.4680818E+04   2.6775996E+02   4.9826692E+05   7.0739628E+06   7.0905211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6651802E-03   7.0225194E+06   7.0225194E+06   4.4386270E+04   2.3810844E+02   4.7123320E+05   7.0055353E+06   7.0225194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0878470E-03   6.9496723E+06   6.9496723E+06   4.1751181E+04   2.1196936E+02   4.4066300E+05   6.9322984E+06   6.9496723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5420480E-03   6.8717618E+06   6.8717618E+06   3.1928485E+04   1.8845457E+02   4.1144784E+05   6.8540261E+06   6.8717618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0301360E-03   6.7885626E+06   6.7885626E+06   2.9580815E+04   1.6681368E+02   3.8481584E+05   6.7704941E+06   6.7885626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5546392E-03   6.6998494E+06   6.6998494E+06   2.4065621E+04   1.4747766E+02   3.5538565E+05   6.6814936E+06   6.6998494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1182744E-03   6.6054023E+06   6.6054023E+06   2.1722343E+04   1.2981733E+02   3.3072737E+05   6.5868154E+06   6.6054023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7239612E-03   6.5050057E+06   6.5050057E+06   1.6933135E+04   1.1430965E+02   3.0461045E+05   6.4862338E+06   6.5050057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3748370E-03   6.3984389E+06   6.3984389E+06   1.5955414E+04   1.0023561E+02   2.8053825E+05   6.3795245E+06   6.3984389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0074273E-02   6.2854804E+06   6.2854804E+06   1.2640950E+04   8.7606618E+01   2.5815868E+05   6.2664785E+06   6.2854804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825893E-02   6.1659177E+06   6.1659177E+06   1.0557327E+04   7.6471845E+01   2.3515410E+05   6.1468832E+06   6.1659177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633589E-02   6.0395441E+06   6.0395441E+06   9.6482614E+03   6.6504027E+01   2.1446762E+05   6.0205294E+06   6.0395441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501546E-02   5.9061620E+06   5.9061620E+06   8.1401377E+03   5.7640215E+01   1.9546652E+05   5.8872233E+06   5.9061620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3434259E-02   5.7655958E+06   5.7655958E+06   6.6593317E+03   4.9814732E+01   1.7748484E+05   5.7467921E+06   5.7655958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436560E-02   5.6176954E+06   5.6176954E+06   5.5144841E+03   4.2936351E+01   1.6010040E+05   5.5990800E+06   5.6176954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513641E-02   5.4623511E+06   5.4623511E+06   4.6374737E+03   3.6863413E+01   1.4416094E+05   5.4439840E+06   5.4623511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6671080E-02   5.2995131E+06   5.2995131E+06   3.9579796E+03   3.1555937E+01   1.2921901E+05   5.2814493E+06   5.2995131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914873E-02   5.1292114E+06   5.1292114E+06   3.3925765E+03   2.6911534E+01   1.1537166E+05   5.1115078E+06   5.1292114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9251462E-02   4.9515861E+06   4.9515861E+06   2.7843938E+03   2.2868068E+01   1.0254589E+05   4.9342963E+06   4.9515861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687772E-02   4.7669217E+06   4.7669217E+06   2.2728273E+03   1.9353139E+01   9.1227277E+04   4.7500991E+06   4.7669217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2231237E-02   4.5756881E+06   4.5756881E+06   1.9283004E+03   1.6314542E+01   8.0581089E+04   4.5593814E+06   4.5756881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889836E-02   4.3785875E+06   4.3785875E+06   1.5853289E+03   1.3698426E+01   7.1162672E+04   4.3628428E+06   4.3785875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5672080E-02   4.1766056E+06   4.1766056E+06   1.2824578E+03   1.1454923E+01   6.2418388E+04   4.1614638E+06   4.1766056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586896E-02   3.9710705E+06   3.9710705E+06   1.0815816E+03   9.5385532E+00   5.4615568E+04   3.9565658E+06   3.9710705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9643182E-02   3.7637233E+06   3.7637233E+06   9.0006602E+02   7.9112669E+00   4.7708512E+04   3.7498819E+06   3.7637233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1848652E-02   3.5568082E+06   3.5568082E+06   7.3167788E+02   6.5389297E+00   4.1556668E+04   3.5436465E+06   3.5568082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4207386E-02   3.3531701E+06   3.3531701E+06   5.7819861E+02   5.3901121E+00   3.6176491E+04   3.3406923E+06   3.3531701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6715737E-02   3.1562926E+06   3.1562926E+06   4.7756822E+02   4.4377042E+00   3.1598838E+04   3.1444883E+06   3.1562926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9357490E-02   2.9701141E+06   2.9701141E+06   4.0255544E+02   3.6593660E+00   2.7467923E+04   2.9589562E+06   2.9701141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2101484E-02   2.7984407E+06   2.7984407E+06   3.2071318E+02   3.0302101E+00   2.4175172E+04   2.7878863E+06   2.7984407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4905923E-02   2.6440163E+06   2.6440163E+06   2.6863049E+02   2.5289638E+00   2.1260234E+04   2.6340101E+06   2.6440163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
