#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2231242E-05   1.5483921E+07   1.5483921E+07   2.0607738E+07   9.4530337E+03   1.4798782E+07   1.5483934E+07   1.5483921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889867E-05   1.5483909E+07   1.5483909E+07   2.0601925E+07   9.4513143E+03   1.4797714E+07   1.5483921E+07   1.5483909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5672238E-05   1.5483895E+07   1.5483895E+07   2.0595214E+07   9.4493292E+03   1.4796482E+07   1.5483907E+07   1.5483895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7587588E-05   1.5483879E+07   1.5483879E+07   2.0587467E+07   9.4470374E+03   1.4795059E+07   1.5483890E+07   1.5483879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9645838E-05   1.5483860E+07   1.5483860E+07   2.0578524E+07   9.4443917E+03   1.4793418E+07   1.5483870E+07   1.5483860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1857649E-05   1.5483839E+07   1.5483839E+07   2.0568201E+07   9.4413375E+03   1.4791523E+07   1.5483848E+07   1.5483839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4234479E-05   1.5483814E+07   1.5483814E+07   2.0556287E+07   9.4378120E+03   1.4789337E+07   1.5483822E+07   1.5483814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6788639E-05   1.5483785E+07   1.5483785E+07   2.0542536E+07   9.4337426E+03   1.4786815E+07   1.5483792E+07   1.5483785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9533360E-05   1.5483752E+07   1.5483752E+07   2.0526668E+07   9.4290458E+03   1.4783906E+07   1.5483758E+07   1.5483752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2482858E-05   1.5483714E+07   1.5483714E+07   2.0508358E+07   9.4236252E+03   1.4780550E+07   1.5483718E+07   1.5483714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5652412E-05   1.5483670E+07   1.5483670E+07   2.0487233E+07   9.4173700E+03   1.4776680E+07   1.5483672E+07   1.5483670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9058439E-05   1.5483619E+07   1.5483619E+07   2.0462864E+07   9.4101524E+03   1.4772218E+07   1.5483619E+07   1.5483619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2718583E-05   1.5483560E+07   1.5483560E+07   2.0434757E+07   9.4018253E+03   1.4767074E+07   1.5483558E+07   1.5483560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6651802E-05   1.5483493E+07   1.5483493E+07   2.0402343E+07   9.3922195E+03   1.4761148E+07   1.5483487E+07   1.5483493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0878470E-05   1.5483414E+07   1.5483414E+07   2.0364973E+07   9.3811407E+03   1.4754320E+07   1.5483406E+07   1.5483414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5420480E-05   1.5483324E+07   1.5483324E+07   2.0321899E+07   9.3683653E+03   1.4746458E+07   1.5483312E+07   1.5483324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0301360E-05   1.5483220E+07   1.5483220E+07   2.0272263E+07   9.3536367E+03   1.4737408E+07   1.5483203E+07   1.5483220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5546392E-05   1.5483099E+07   1.5483099E+07   2.0215086E+07   9.3366606E+03   1.4726996E+07   1.5483077E+07   1.5483099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1182744E-05   1.5482960E+07   1.5482960E+07   2.0149246E+07   9.3170999E+03   1.4715025E+07   1.5482932E+07   1.5482960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7239612E-05   1.5482800E+07   1.5482800E+07   2.0073466E+07   9.2945688E+03   1.4701270E+07   1.5482765E+07   1.5482800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3748370E-05   1.5482615E+07   1.5482615E+07   1.9986289E+07   9.2686262E+03   1.4685477E+07   1.5482572E+07   1.5482615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0074273E-04   1.5482401E+07   1.5482401E+07   1.9886060E+07   9.2387693E+03   1.4667362E+07   1.5482350E+07   1.5482401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825893E-04   1.5482155E+07   1.5482155E+07   1.9770903E+07   9.2044255E+03   1.4646604E+07   1.5482093E+07   1.5482155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633589E-04   1.5481870E+07   1.5481870E+07   1.9638700E+07   9.1649443E+03   1.4622846E+07   1.5481796E+07   1.5481870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501546E-04   1.5481543E+07   1.5481543E+07   1.9487066E+07   9.1195890E+03   1.4595693E+07   1.5481455E+07   1.5481543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3434259E-04   1.5481164E+07   1.5481164E+07   1.9313329E+07   9.0675278E+03   1.4564710E+07   1.5481061E+07   1.5481164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436560E-04   1.5480728E+07   1.5480728E+07   1.9114511E+07   9.0078251E+03   1.4529424E+07   1.5480606E+07   1.5480728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513641E-04   1.5480226E+07   1.5480226E+07   1.8887311E+07   8.9394332E+03   1.4489325E+07   1.5480082E+07   1.5480226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6671080E-04   1.5479647E+07   1.5479647E+07   1.8628104E+07   8.8611851E+03   1.4443871E+07   1.5479478E+07   1.5479647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914873E-04   1.5478979E+07   1.5478979E+07   1.8332942E+07   8.7717899E+03   1.4392500E+07   1.5478783E+07   1.5478979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9251462E-04   1.5478211E+07   1.5478211E+07   1.7997575E+07   8.6698297E+03   1.4334641E+07   1.5477982E+07   1.5478211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687772E-04   1.5477326E+07   1.5477326E+07   1.7617497E+07   8.5537632E+03   1.4269734E+07   1.5477059E+07   1.5477326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2231242E-04   1.5476308E+07   1.5476308E+07   1.7188021E+07   8.4219337E+03   1.4197260E+07   1.5475998E+07   1.5476308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889867E-04   1.5475138E+07   1.5475138E+07   1.6704390E+07   8.2725873E+03   1.4116780E+07   1.5474778E+07   1.5475138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5672238E-04   1.5473792E+07   1.5473792E+07   1.6161947E+07   8.1039026E+03   1.4027977E+07   1.5473375E+07   1.5473792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7587588E-04   1.5472247E+07   1.5472247E+07   1.5556358E+07   7.9140355E+03   1.3930727E+07   1.5471763E+07   1.5472247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9645838E-04   1.5470473E+07   1.5470473E+07   1.4883923E+07   7.7011834E+03   1.3825163E+07   1.5469914E+07   1.5470473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1857649E-04   1.5468439E+07   1.5468439E+07   1.4141959E+07   7.4636734E+03   1.3711767E+07   1.5467793E+07   1.5468439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4234479E-04   1.5466108E+07   1.5466108E+07   1.3329295E+07   7.2000776E+03   1.3591462E+07   1.5465363E+07   1.5466108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6788639E-04   1.5463441E+07   1.5463441E+07   1.2446845E+07   6.9093605E+03   1.3465699E+07   1.5462582E+07   1.5463441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9533360E-04   1.5460393E+07   1.5460393E+07   1.1498279E+07   6.5910588E+03   1.3336539E+07   1.5459402E+07   1.5460393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2482858E-04   1.5456913E+07   1.5456913E+07   1.0490729E+07   6.2454926E+03   1.3206694E+07   1.5455772E+07   1.5456913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5652412E-04   1.5452945E+07   1.5452945E+07   9.4354923E+06   5.8740010E+03   1.3079502E+07   1.5451634E+07   1.5452945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9058439E-04   1.5448429E+07   1.5448429E+07   8.3486037E+06   5.4791857E+03   1.2958796E+07   1.5446924E+07   1.5448429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2718583E-04   1.5443297E+07   1.5443297E+07   7.2511479E+06   5.0651376E+03   1.2848623E+07   1.5441571E+07   1.5443297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6651802E-04   1.5437476E+07   1.5437476E+07   6.1690925E+06   4.6376036E+03   1.2752770E+07   1.5435498E+07   1.5437476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0878470E-04   1.5430883E+07   1.5430883E+07   5.1324095E+06   4.2040395E+03   1.2674069E+07   1.5428621E+07   1.5430883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5420480E-04   1.5423430E+07   1.5423430E+07   4.1732383E+06   3.7734782E+03   1.2613491E+07   1.5420848E+07   1.5423430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0301360E-04   1.5415020E+07   1.5415020E+07   3.3229137E+06   3.3561375E+03   1.2569141E+07   1.5412078E+07   1.5415020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5546392E-04   1.5405547E+07   1.5405547E+07   2.6078695E+06   2.9627053E+03   1.2535360E+07   1.5402202E+07   1.5405547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1182744E-04   1.5394892E+07   1.5394892E+07   2.0447637E+06   2.6032777E+03   1.2502293E+07   1.5391099E+07   1.5394892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7239612E-04   1.5382928E+07   1.5382928E+07   1.6356777E+06   2.2860110E+03   1.2456421E+07   1.5378636E+07   1.5382928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3748370E-04   1.5369509E+07   1.5369509E+07   1.3648253E+06   2.0156711E+03   1.2382543E+07   1.5364668E+07   1.5369509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0074273E-03   1.5354476E+07   1.5354476E+07   1.1986459E+06   1.7924204E+03   1.2267414E+07   1.5349035E+07   1.5354476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825893E-03   1.5337656E+07   1.5337656E+07   1.0910566E+06   1.6113137E+03   1.2104600E+07   1.5331560E+07   1.5337656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633589E-03   1.5318853E+07   1.5318853E+07   9.9445719E+05   1.4629886E+03   1.1898919E+07   1.5312052E+07   1.5318853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501546E-03   1.5297862E+07   1.5297862E+07   8.7451805E+05   1.3358080E+03   1.1667748E+07   1.5290307E+07   1.5297862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3434259E-03   1.5274462E+07   1.5274462E+07   7.2324541E+05   1.2191624E+03   1.1436175E+07   1.5266106E+07   1.5274462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436560E-03   1.5248421E+07   1.5248421E+07   5.6221376E+05   1.1068440E+03   1.1225171E+07   1.5239226E+07   1.5248421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513641E-03   1.5219500E+07   1.5219500E+07   4.2952317E+05   9.9876876E+02   1.1037237E+07   1.5209432E+07   1.5219500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6671080E-03   1.5187453E+07   1.5187453E+07   3.5288238E+05   8.9953277E+02   1.0850293E+07   1.5176486E+07   1.5187453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914873E-03   1.5152022E+07   1.5152022E+07   3.2513000E+05   8.1393998E+02   1.0631122E+07   1.5140138E+07   1.5152022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9251462E-03   1.5112936E+07   1.5112936E+07   3.0600485E+05   7.4226762E+02   1.0366190E+07   1.5100122E+07   1.5112936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687772E-03   1.5069909E+07   1.5069909E+07   2.5853339E+05   6.7947055E+02   1.0082999E+07   1.5056157E+07   1.5069909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2231242E-03   1.5022644E+07   1.5022644E+07   1.8960176E+05   6.1992119E+02   9.8270125E+06   1.5007948E+07   1.5022644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889867E-03   1.4970835E+07   1.4970835E+07   1.4180430E+05   5.6309130E+02   9.6029430E+06   1.4955186E+07   1.4970835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5672238E-03   1.4914167E+07   1.4914167E+07   1.3254792E+05   5.1272695E+02   9.3590088E+06   1.4897555E+07   1.4914167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7587588E-03   1.4852309E+07   1.4852309E+07   1.2574011E+05   4.6982296E+02   9.0650253E+06   1.4834720E+07   1.4852309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9645838E-03   1.4784914E+07   1.4784914E+07   9.6006020E+04   4.3042518E+02   8.7689528E+06   1.4766331E+07   1.4784914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1857649E-03   1.4711620E+07   1.4711620E+07   7.4270136E+04   3.9259439E+02   8.4988790E+06   1.4692026E+07   1.4711620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4234479E-03   1.4632057E+07   1.4632057E+07   7.1540544E+04   3.5857965E+02   8.1990195E+06   1.4611439E+07   1.4632057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6788639E-03   1.4545840E+07   1.4545840E+07   5.5683998E+04   3.2772974E+02   7.8773948E+06   1.4524185E+07   1.4545840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9533360E-03   1.4452569E+07   1.4452569E+07   4.3956587E+04   2.9825269E+02   7.5808237E+06   1.4429872E+07   1.4452569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2482858E-03   1.4351838E+07   1.4351838E+07   4.4009380E+04   2.7178494E+02   7.2483134E+06   1.4328099E+07   1.4351838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5652412E-03   1.4243230E+07   1.4243230E+07   3.0168207E+04   2.4709633E+02   6.9197009E+06   1.4218459E+07   1.4243230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9058439E-03   1.4126327E+07   1.4126327E+07   2.9523542E+04   2.2390412E+02   6.6009165E+06   1.4100551E+07   1.4126327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2718583E-03   1.4000713E+07   1.4000713E+07   2.2260638E+04   2.0278711E+02   6.2646814E+06   1.3973973E+07   1.4000713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6651802E-03   1.3865972E+07   1.3865972E+07   2.1001760E+04   1.8315198E+02   5.9453731E+06   1.3838309E+07   1.3865972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0878470E-03   1.3721683E+07   1.3721683E+07   1.4955303E+04   1.6530111E+02   5.6164667E+06   1.3693130E+07   1.3721683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5420480E-03   1.3567410E+07   1.3567410E+07   1.5159299E+04   1.4879877E+02   5.2866331E+06   1.3538004E+07   1.3567410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0301360E-03   1.3402711E+07   1.3402711E+07   1.1309468E+04   1.3342940E+02   4.9705157E+06   1.3372511E+07   1.3402711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5546392E-03   1.3227148E+07   1.3227148E+07   9.1041661E+03   1.1945818E+02   4.6492160E+06   1.3196231E+07   1.3227148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1182744E-03   1.3040294E+07   1.3040294E+07   8.4679683E+03   1.0669495E+02   4.3384653E+06   1.3008732E+07   1.3040294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7239612E-03   1.2841719E+07   1.2841719E+07   7.5629362E+03   9.4981645E+01   4.0383692E+06   1.2809584E+07   1.2841719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3748370E-03   1.2630985E+07   1.2630985E+07   6.0265391E+03   8.4302102E+01   3.7458483E+06   1.2598364E+07   1.2630985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0074273E-02   1.2407661E+07   1.2407661E+07   4.9206645E+03   7.4615714E+01   3.4608975E+06   1.2374647E+07   1.2407661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825893E-02   1.2171327E+07   1.2171327E+07   4.1412635E+03   6.5843648E+01   3.1861414E+06   1.2138014E+07   1.2171327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633589E-02   1.1921575E+07   1.1921575E+07   3.5521705E+03   5.7911776E+01   2.9211769E+06   1.1888063E+07   1.1921575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501546E-02   1.1658015E+07   1.1658015E+07   3.0582975E+03   5.0764932E+01   2.6678516E+06   1.1624414E+07   1.1658015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3434259E-02   1.1380302E+07   1.1380302E+07   2.3759124E+03   4.4357456E+01   2.4263539E+06   1.1346718E+07   1.1380302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436560E-02   1.1088137E+07   1.1088137E+07   1.8729791E+03   3.8602945E+01   2.2012033E+06   1.1054684E+07   1.1088137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513641E-02   1.0781307E+07   1.0781307E+07   1.7492857E+03   3.3482163E+01   1.9858044E+06   1.0748099E+07   1.0781307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6671080E-02   1.0459710E+07   1.0459710E+07   1.3245588E+03   2.8925093E+01   1.7851896E+06   1.0426863E+07   1.0459710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914873E-02   1.0123407E+07   1.0123407E+07   1.1338756E+03   2.4893386E+01   1.5961906E+06   1.0091036E+07   1.0123407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9251462E-02   9.7726723E+06   9.7726723E+06   9.4980411E+02   2.1331934E+01   1.4214404E+06   9.7408930E+06   9.7726723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687772E-02   9.4080673E+06   9.4080673E+06   7.8313938E+02   1.8204382E+01   1.2593829E+06   9.3769907E+06   9.4080673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2231237E-02   9.0305182E+06   9.0305182E+06   6.2742251E+02   1.5468088E+01   1.1103895E+06   9.0002527E+06   9.0305182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889836E-02   8.6414099E+06   8.6414099E+06   5.0453405E+02   1.3083430E+01   9.7464162E+05   8.6120566E+06   8.6414099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5672080E-02   8.2426867E+06   8.2426867E+06   4.6138914E+02   1.1016813E+01   8.5052726E+05   8.2143375E+06   8.2426867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586896E-02   7.8369682E+06   7.8369682E+06   3.3404866E+02   9.2354024E+00   7.3841678E+05   7.8097035E+06   7.8369682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9643182E-02   7.4276893E+06   7.4276893E+06   2.8900495E+02   7.7087933E+00   6.3759156E+05   7.4015742E+06   7.4276893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1848652E-02   7.0192776E+06   7.0192776E+06   2.4006083E+02   6.4093375E+00   5.4830438E+05   6.9943581E+06   7.0192776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4207386E-02   6.6173461E+06   6.6173461E+06   1.8416220E+02   5.3130206E+00   4.6982882E+05   6.5936447E+06   6.6173461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6715737E-02   6.2287683E+06   6.2287683E+06   1.5463345E+02   4.3979323E+00   4.0193520E+05   6.2062785E+06   6.2287683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9357490E-02   5.8613148E+06   5.8613148E+06   1.2803183E+02   3.6444094E+00   3.4314452E+05   5.8399981E+06   5.8613148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2101484E-02   5.5224955E+06   5.5224955E+06   1.1065953E+02   3.0323319E+00   2.9430799E+05   5.5022813E+06   5.5224955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4905923E-02   5.2177236E+06   5.2177236E+06   8.2746257E+01   2.5415905E+00   2.5363346E+05   5.1985167E+06   5.2177236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
