#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.2501546E-02   1.1342379E+06   1.1342379E+06   9.1271747E+03   1.1996000E+02   3.4526569E+02   1.1296959E+06   1.1342379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3434259E-02   1.1072845E+06   1.1072845E+06   6.2551622E+03   1.0192462E+02   3.5367172E+02   1.1028184E+06   1.1072845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436560E-02   1.0789169E+06   1.0789169E+06   6.3035117E+03   8.6149774E+01   3.7769400E+02   1.0745395E+06   1.0789169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513641E-02   1.0491159E+06   1.0491159E+06   5.0360576E+03   7.3653078E+01   2.4056203E+02   1.0448360E+06   1.0491159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6671080E-02   1.0178701E+06   1.0178701E+06   4.0126928E+03   6.1896591E+01   3.0899662E+02   1.0136953E+06   1.0178701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914873E-02   9.8518706E+05   9.8518706E+05   3.7473883E+03   5.2458756E+01   2.0523129E+02   9.8112885E+05   9.8518706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9251462E-02   9.5109307E+05   9.5109307E+05   2.7802217E+03   4.4021019E+01   2.4233377E+02   9.4715844E+05   9.5109307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687772E-02   9.1564352E+05   9.1564352E+05   2.5333092E+03   3.7041218E+01   1.6544952E+02   9.1184210E+05   9.1564352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2231237E-02   8.7892869E+05   8.7892869E+05   2.0844526E+03   3.0924162E+01   1.9399459E+02   8.7526704E+05   8.7892869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889836E-02   8.4108386E+05   8.4108386E+05   1.5645872E+03   2.5832232E+01   1.4684294E+02   8.3756997E+05   8.4108386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5672080E-02   8.0229859E+05   8.0229859E+05   1.4926406E+03   2.1496166E+01   1.2626580E+02   7.9893734E+05   8.0229859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586896E-02   7.6282820E+05   7.6282820E+05   1.1958453E+03   1.7781314E+01   1.3484968E+02   7.5962509E+05   7.6282820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9643182E-02   7.2300747E+05   7.2300747E+05   8.9513184E+02   1.4682833E+01   1.2121080E+02   7.1996501E+05   7.2300747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1848652E-02   6.8326771E+05   6.8326771E+05   7.1850862E+02   1.2103688E+01   9.8855610E+01   6.8038702E+05   6.8326771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4207386E-02   6.4415566E+05   6.4415566E+05   5.9796950E+02   9.9449243E+00   8.3497104E+01   6.4143545E+05   6.4415566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6715737E-02   6.0634074E+05   6.0634074E+05   4.9374114E+02   8.1541615E+00   7.4070926E+01   6.0377647E+05   6.0634074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9357490E-02   5.7057974E+05   5.7057974E+05   4.0166245E+02   6.6920606E+00   6.7507916E+01   5.6816353E+05   5.7057974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2101484E-02   5.3760406E+05   5.3760406E+05   3.2613463E+02   5.5124309E+00   6.3342564E+01   5.3532498E+05   5.3760406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4905923E-02   5.0794104E+05   5.0794104E+05   2.7036119E+02   4.5710945E+00   6.0772723E+01   5.0578566E+05   5.0794104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
