#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0825893E-05   4.8477739E+06   4.8477739E+06   6.4628856E+06   9.0968707E+03   2.7460283E+05   4.8478967E+06   4.8477739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633589E-05   4.8477732E+06   4.8477732E+06   6.4627588E+06   9.0967604E+03   2.7460050E+05   4.8478960E+06   4.8477732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501546E-05   4.8477724E+06   4.8477724E+06   6.4626124E+06   9.0966331E+03   2.7459781E+05   4.8478951E+06   4.8477724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3434259E-05   4.8477714E+06   4.8477714E+06   6.4624434E+06   9.0964861E+03   2.7459470E+05   4.8478940E+06   4.8477714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436560E-05   4.8477703E+06   4.8477703E+06   6.4622482E+06   9.0963163E+03   2.7459110E+05   4.8478929E+06   4.8477703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513641E-05   4.8477691E+06   4.8477691E+06   6.4620227E+06   9.0961203E+03   2.7458696E+05   4.8478915E+06   4.8477691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6671080E-05   4.8477676E+06   4.8477676E+06   6.4617624E+06   9.0958939E+03   2.7458217E+05   4.8478899E+06   4.8477676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914873E-05   4.8477659E+06   4.8477659E+06   6.4614618E+06   9.0956325E+03   2.7457664E+05   4.8478880E+06   4.8477659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9251462E-05   4.8477639E+06   4.8477639E+06   6.4611147E+06   9.0953306E+03   2.7457025E+05   4.8478859E+06   4.8477639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687772E-05   4.8477617E+06   4.8477617E+06   6.4607139E+06   9.0949820E+03   2.7456288E+05   4.8478835E+06   4.8477617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
