#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0825893E-05   5.5827998E+06   5.5827998E+06   7.4426522E+06   8.9579839E+03   4.3686511E+05   5.5829051E+06   5.5827998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633589E-05   5.5827989E+06   5.5827989E+06   7.4424838E+06   8.9578582E+03   4.3686140E+05   5.5829042E+06   5.5827989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501546E-05   5.5827979E+06   5.5827979E+06   7.4422893E+06   8.9577130E+03   4.3685711E+05   5.5829032E+06   5.5827979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3434259E-05   5.5827968E+06   5.5827968E+06   7.4420647E+06   8.9575454E+03   4.3685216E+05   5.5829019E+06   5.5827968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436560E-05   5.5827955E+06   5.5827955E+06   7.4418054E+06   8.9573517E+03   4.3684644E+05   5.5829005E+06   5.5827955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513641E-05   5.5827940E+06   5.5827940E+06   7.4415059E+06   8.9571282E+03   4.3683983E+05   5.5828989E+06   5.5827940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6671080E-05   5.5827923E+06   5.5827923E+06   7.4411602E+06   8.9568700E+03   4.3683221E+05   5.5828970E+06   5.5827923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914873E-05   5.5827902E+06   5.5827902E+06   7.4407609E+06   8.9565719E+03   4.3682340E+05   5.5828949E+06   5.5827902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9251462E-05   5.5827879E+06   5.5827879E+06   7.4402998E+06   8.9562277E+03   4.3681323E+05   5.5828924E+06   5.5827879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687772E-05   5.5827852E+06   5.5827852E+06   7.4397674E+06   8.9558302E+03   4.3680149E+05   5.5828895E+06   5.5827852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2231242E-05   5.5827821E+06   5.5827821E+06   7.4391527E+06   8.9553712E+03   4.3678794E+05   5.5828861E+06   5.5827821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889867E-05   5.5827786E+06   5.5827786E+06   7.4384428E+06   8.9548411E+03   4.3677229E+05   5.5828823E+06   5.5827786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5672238E-05   5.5827744E+06   5.5827744E+06   7.4376232E+06   8.9542291E+03   4.3675422E+05   5.5828778E+06   5.5827744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7587588E-05   5.5827697E+06   5.5827697E+06   7.4366768E+06   8.9535224E+03   4.3673335E+05   5.5828727E+06   5.5827697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9645838E-05   5.5827642E+06   5.5827642E+06   7.4355840E+06   8.9527065E+03   4.3670926E+05   5.5828668E+06   5.5827642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1857649E-05   5.5827578E+06   5.5827578E+06   7.4343223E+06   8.9517643E+03   4.3668145E+05   5.5828599E+06   5.5827578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4234479E-05   5.5827505E+06   5.5827505E+06   7.4328656E+06   8.9506764E+03   4.3664935E+05   5.5828520E+06   5.5827505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6788639E-05   5.5827420E+06   5.5827420E+06   7.4311838E+06   8.9494204E+03   4.3661229E+05   5.5828429E+06   5.5827420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9533360E-05   5.5827322E+06   5.5827322E+06   7.4292421E+06   8.9479702E+03   4.3656951E+05   5.5828323E+06   5.5827322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2482858E-05   5.5827209E+06   5.5827209E+06   7.4270004E+06   8.9462958E+03   4.3652013E+05   5.5828201E+06   5.5827209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5652412E-05   5.5827078E+06   5.5827078E+06   7.4244126E+06   8.9443627E+03   4.3646314E+05   5.5828061E+06   5.5827078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9058439E-05   5.5826928E+06   5.5826928E+06   7.4214253E+06   8.9421311E+03   4.3639736E+05   5.5827898E+06   5.5826928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2718583E-05   5.5826754E+06   5.5826754E+06   7.4179770E+06   8.9395548E+03   4.3632146E+05   5.5827711E+06   5.5826754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6651802E-05   5.5826553E+06   5.5826553E+06   7.4139969E+06   8.9365808E+03   4.3623388E+05   5.5827494E+06   5.5826553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0878470E-05   5.5826321E+06   5.5826321E+06   7.4094034E+06   8.9331479E+03   4.3613284E+05   5.5827244E+06   5.5826321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5420480E-05   5.5826053E+06   5.5826053E+06   7.4041021E+06   8.9291855E+03   4.3601628E+05   5.5826956E+06   5.5826053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0301360E-05   5.5825744E+06   5.5825744E+06   7.3979849E+06   8.9246123E+03   4.3588185E+05   5.5826623E+06   5.5825744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5546392E-05   5.5825386E+06   5.5825386E+06   7.3909268E+06   8.9193347E+03   4.3572684E+05   5.5826238E+06   5.5825386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1182744E-05   5.5824974E+06   5.5824974E+06   7.3827843E+06   8.9132446E+03   4.3554813E+05   5.5825794E+06   5.5824974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7239612E-05   5.5824498E+06   5.5824498E+06   7.3733921E+06   8.9062178E+03   4.3534215E+05   5.5825281E+06   5.5824498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3748370E-05   5.5823948E+06   5.5823948E+06   7.3625604E+06   8.8981114E+03   4.3510482E+05   5.5824689E+06   5.5823948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0074273E-04   5.5823314E+06   5.5823314E+06   7.3500711E+06   8.8887607E+03   4.3483145E+05   5.5824005E+06   5.5823314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825893E-04   5.5822582E+06   5.5822582E+06   7.3356738E+06   8.8779768E+03   4.3451670E+05   5.5823216E+06   5.5822582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633589E-04   5.5821736E+06   5.5821736E+06   7.3190815E+06   8.8655424E+03   4.3415446E+05   5.5822305E+06   5.5821736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501546E-04   5.5820761E+06   5.5820761E+06   7.2999658E+06   8.8512084E+03   4.3373781E+05   5.5821254E+06   5.5820761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3434259E-04   5.5819634E+06   5.5819634E+06   7.2779507E+06   8.8346889E+03   4.3325885E+05   5.5820041E+06   5.5819634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436560E-04   5.5818335E+06   5.5818335E+06   7.2526070E+06   8.8156566E+03   4.3270867E+05   5.5818641E+06   5.5818335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513641E-04   5.5816835E+06   5.5816835E+06   7.2234456E+06   8.7937373E+03   4.3207718E+05   5.5817025E+06   5.5816835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6671080E-04   5.5815105E+06   5.5815105E+06   7.1899101E+06   8.7685033E+03   4.3135305E+05   5.5815162E+06   5.5815105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914873E-04   5.5813109E+06   5.5813109E+06   7.1513694E+06   8.7394674E+03   4.3052363E+05   5.5813011E+06   5.5813109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9251462E-04   5.5810806E+06   5.5810806E+06   7.1071094E+06   8.7060753E+03   4.2957479E+05   5.5810531E+06   5.5810806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687772E-04   5.5808150E+06   5.5808150E+06   7.0563252E+06   8.6676980E+03   4.2849096E+05   5.5807671E+06   5.5808150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2231242E-04   5.5805089E+06   5.5805089E+06   6.9981135E+06   8.6236237E+03   4.2725504E+05   5.5804374E+06   5.5805089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889867E-04   5.5801559E+06   5.5801559E+06   6.9314648E+06   8.5730499E+03   4.2584850E+05   5.5800573E+06   5.5801559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5672238E-04   5.5797491E+06   5.5797491E+06   6.8552583E+06   8.5150756E+03   4.2425145E+05   5.5796192E+06   5.5797491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7587588E-04   5.5792804E+06   5.5792804E+06   6.7682582E+06   8.4486934E+03   4.2244295E+05   5.5791146E+06   5.5792804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9645838E-04   5.5787406E+06   5.5787406E+06   6.6691135E+06   8.3727842E+03   4.2040139E+05   5.5785335E+06   5.5787406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
