#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0825893E-05   1.4042208E+07   1.4042208E+07   1.8715741E+07   9.1493180E+03   9.9958691E+06   1.4042230E+07   1.4042208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633589E-05   1.4042205E+07   1.4042205E+07   1.8714623E+07   9.1489661E+03   9.9957259E+06   1.4042228E+07   1.4042205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501546E-05   1.4042202E+07   1.4042202E+07   1.8713332E+07   9.1485599E+03   9.9955607E+06   1.4042224E+07   1.4042202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3434259E-05   1.4042199E+07   1.4042199E+07   1.8711842E+07   9.1480907E+03   9.9953698E+06   1.4042221E+07   1.4042199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436560E-05   1.4042195E+07   1.4042195E+07   1.8710120E+07   9.1475490E+03   9.9951494E+06   1.4042217E+07   1.4042195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513641E-05   1.4042190E+07   1.4042190E+07   1.8708133E+07   9.1469235E+03   9.9948950E+06   1.4042212E+07   1.4042190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6671080E-05   1.4042185E+07   1.4042185E+07   1.8705838E+07   9.1462013E+03   9.9946012E+06   1.4042207E+07   1.4042185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914873E-05   1.4042179E+07   1.4042179E+07   1.8703189E+07   9.1453673E+03   9.9942620E+06   1.4042200E+07   1.4042179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9251462E-05   1.4042172E+07   1.4042172E+07   1.8700129E+07   9.1444043E+03   9.9938705E+06   1.4042193E+07   1.4042172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687772E-05   1.4042164E+07   1.4042164E+07   1.8696597E+07   9.1432924E+03   9.9934184E+06   1.4042185E+07   1.4042164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
