#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0825893E-05   1.4342406E+07   1.4342406E+07   1.9115672E+07   9.2068802E+03   1.0853852E+07   1.4342427E+07   1.4342406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633589E-05   1.4342403E+07   1.4342403E+07   1.9114502E+07   9.2065173E+03   1.0853691E+07   1.4342424E+07   1.4342403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501546E-05   1.4342400E+07   1.4342400E+07   1.9113151E+07   9.2060983E+03   1.0853505E+07   1.4342421E+07   1.4342400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3434259E-05   1.4342397E+07   1.4342397E+07   1.9111592E+07   9.2056144E+03   1.0853290E+07   1.4342418E+07   1.4342397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436560E-05   1.4342393E+07   1.4342393E+07   1.9109791E+07   9.2050557E+03   1.0853042E+07   1.4342413E+07   1.4342393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513641E-05   1.4342388E+07   1.4342388E+07   1.9107711E+07   9.2044106E+03   1.0852756E+07   1.4342408E+07   1.4342388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6671080E-05   1.4342383E+07   1.4342383E+07   1.9105310E+07   9.2036657E+03   1.0852425E+07   1.4342403E+07   1.4342383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914873E-05   1.4342377E+07   1.4342377E+07   1.9102538E+07   9.2028055E+03   1.0852044E+07   1.4342396E+07   1.4342377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9251462E-05   1.4342370E+07   1.4342370E+07   1.9099337E+07   9.2018124E+03   1.0851603E+07   1.4342389E+07   1.4342370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687772E-05   1.4342361E+07   1.4342361E+07   1.9095641E+07   9.2006657E+03   1.0851094E+07   1.4342380E+07   1.4342361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2231242E-05   1.4342352E+07   1.4342352E+07   1.9091374E+07   9.1993416E+03   1.0850507E+07   1.4342370E+07   1.4342352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889867E-05   1.4342341E+07   1.4342341E+07   1.9086448E+07   9.1978129E+03   1.0849829E+07   1.4342359E+07   1.4342341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5672238E-05   1.4342328E+07   1.4342328E+07   1.9080761E+07   9.1960480E+03   1.0849047E+07   1.4342346E+07   1.4342328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7587588E-05   1.4342313E+07   1.4342313E+07   1.9074195E+07   9.1940103E+03   1.0848144E+07   1.4342330E+07   1.4342313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9645838E-05   1.4342296E+07   1.4342296E+07   1.9066616E+07   9.1916579E+03   1.0847102E+07   1.4342313E+07   1.4342296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
