#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0825893E-05   8.2707265E+06   8.2707265E+06   1.1025236E+07   8.7106941E+03   1.5829040E+06   8.2707916E+06   8.2707265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633589E-05   8.2707251E+06   8.2707251E+06   1.1024863E+07   8.7105083E+03   1.5828897E+06   8.2707902E+06   8.2707251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501546E-05   8.2707236E+06   8.2707236E+06   1.1024432E+07   8.7102938E+03   1.5828731E+06   8.2707885E+06   8.2707236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3434259E-05   8.2707218E+06   8.2707218E+06   1.1023934E+07   8.7100461E+03   1.5828541E+06   8.2707866E+06   8.2707218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436560E-05   8.2707197E+06   8.2707197E+06   1.1023360E+07   8.7097601E+03   1.5828321E+06   8.2707844E+06   8.2707197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513641E-05   8.2707173E+06   8.2707173E+06   1.1022696E+07   8.7094298E+03   1.5828066E+06   8.2707818E+06   8.2707173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6671080E-05   8.2707145E+06   8.2707145E+06   1.1021930E+07   8.7090484E+03   1.5827773E+06   8.2707788E+06   8.2707145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914873E-05   8.2707113E+06   8.2707113E+06   1.1021046E+07   8.7086079E+03   1.5827434E+06   8.2707754E+06   8.2707113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9251462E-05   8.2707076E+06   8.2707076E+06   1.1020024E+07   8.7080994E+03   1.5827042E+06   8.2707715E+06   8.2707076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687772E-05   8.2707033E+06   8.2707033E+06   1.1018845E+07   8.7075121E+03   1.5826590E+06   8.2707669E+06   8.2707033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
