#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.7587588E-05   3.7356813E+06   3.7356813E+06   4.9777838E+06   9.3907167E+03   1.1511061E+05   3.7358399E+06   3.7356813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9645838E-05   3.7356779E+06   3.7356779E+06   4.9772958E+06   9.3901503E+03   1.1510419E+05   3.7358362E+06   3.7356779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1857649E-05   3.7356740E+06   3.7356740E+06   4.9767323E+06   9.3894962E+03   1.1509677E+05   3.7358319E+06   3.7356740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4234479E-05   3.7356695E+06   3.7356695E+06   4.9760817E+06   9.3887410E+03   1.1508821E+05   3.7358270E+06   3.7356695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6788639E-05   3.7356642E+06   3.7356642E+06   4.9753305E+06   9.3878690E+03   1.1507833E+05   3.7358213E+06   3.7356642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9533360E-05   3.7356582E+06   3.7356582E+06   4.9744632E+06   9.3868621E+03   1.1506693E+05   3.7358147E+06   3.7356582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2482858E-05   3.7356513E+06   3.7356513E+06   4.9734618E+06   9.3856995E+03   1.1505376E+05   3.7358071E+06   3.7356513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5652412E-05   3.7356432E+06   3.7356432E+06   4.9723056E+06   9.3843571E+03   1.1503856E+05   3.7357983E+06   3.7356432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9058439E-05   3.7356339E+06   3.7356339E+06   4.9709708E+06   9.3828073E+03   1.1502101E+05   3.7357882E+06   3.7356339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2718583E-05   3.7356232E+06   3.7356232E+06   4.9694298E+06   9.3810179E+03   1.1500076E+05   3.7357765E+06   3.7356232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6651802E-05   3.7356108E+06   3.7356108E+06   4.9676508E+06   9.3789521E+03   1.1497738E+05   3.7357629E+06   3.7356108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0878470E-05   3.7355965E+06   3.7355965E+06   4.9655973E+06   9.3765671E+03   1.1495041E+05   3.7357473E+06   3.7355965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5420480E-05   3.7355800E+06   3.7355800E+06   4.9632269E+06   9.3738138E+03   1.1491928E+05   3.7357293E+06   3.7355800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0301360E-05   3.7355610E+06   3.7355610E+06   4.9604909E+06   9.3706355E+03   1.1488336E+05   3.7357085E+06   3.7355610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5546392E-05   3.7355390E+06   3.7355390E+06   4.9573333E+06   9.3669668E+03   1.1484193E+05   3.7356844E+06   3.7355390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1182744E-05   3.7355136E+06   3.7355136E+06   4.9536892E+06   9.3627322E+03   1.1479414E+05   3.7356567E+06   3.7355136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7239612E-05   3.7354842E+06   3.7354842E+06   4.9494843E+06   9.3578449E+03   1.1473902E+05   3.7356247E+06   3.7354842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3748370E-05   3.7354504E+06   3.7354504E+06   4.9446327E+06   9.3522047E+03   1.1467546E+05   3.7355877E+06   3.7354504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0074273E-04   3.7354113E+06   3.7354113E+06   4.9390358E+06   9.3456962E+03   1.1460220E+05   3.7355450E+06   3.7354113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825893E-04   3.7353661E+06   3.7353661E+06   4.9325800E+06   9.3381867E+03   1.1451777E+05   3.7354957E+06   3.7353661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633589E-04   3.7353140E+06   3.7353140E+06   4.9251350E+06   9.3295234E+03   1.1442049E+05   3.7354388E+06   3.7353140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501546E-04   3.7352538E+06   3.7352538E+06   4.9165509E+06   9.3195304E+03   1.1430846E+05   3.7353731E+06   3.7352538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3434259E-04   3.7351844E+06   3.7351844E+06   4.9066557E+06   9.3080057E+03   1.1417949E+05   3.7352972E+06   3.7351844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436560E-04   3.7351043E+06   3.7351043E+06   4.8952524E+06   9.2947172E+03   1.1403110E+05   3.7352097E+06   3.7351043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513641E-04   3.7350117E+06   3.7350117E+06   4.8821153E+06   9.2793986E+03   1.1386044E+05   3.7351087E+06   3.7350117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6671080E-04   3.7349050E+06   3.7349050E+06   4.8669864E+06   9.2617443E+03   1.1366432E+05   3.7349921E+06   3.7349050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914873E-04   3.7347818E+06   3.7347818E+06   4.8495711E+06   9.2414047E+03   1.1343909E+05   3.7348576E+06   3.7347818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9251462E-04   3.7346396E+06   3.7346396E+06   4.8295337E+06   9.2179797E+03   1.1318066E+05   3.7347024E+06   3.7346396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687772E-04   3.7344756E+06   3.7344756E+06   4.8064926E+06   9.1910125E+03   1.1288444E+05   3.7345234E+06   3.7344756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2231242E-04   3.7342865E+06   3.7342865E+06   4.7800150E+06   9.1599822E+03   1.1254529E+05   3.7343169E+06   3.7342865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889867E-04   3.7340683E+06   3.7340683E+06   4.7496114E+06   9.1242966E+03   1.1215751E+05   3.7340788E+06   3.7340683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5672238E-04   3.7338167E+06   3.7338167E+06   4.7147303E+06   9.0832834E+03   1.1171484E+05   3.7338042E+06   3.7338167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7587588E-04   3.7335267E+06   3.7335267E+06   4.6747532E+06   9.0361821E+03   1.1121040E+05   3.7334878E+06   3.7335267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9645838E-04   3.7331924E+06   3.7331924E+06   4.6289893E+06   8.9821351E+03   1.1063680E+05   3.7331230E+06   3.7331924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1857649E-04   3.7328073E+06   3.7328073E+06   4.5766724E+06   8.9201794E+03   1.0998615E+05   3.7327029E+06   3.7328073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4234479E-04   3.7323637E+06   3.7323637E+06   4.5169586E+06   8.8492388E+03   1.0925019E+05   3.7322191E+06   3.7323637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6788639E-04   3.7318529E+06   3.7318529E+06   4.4489264E+06   8.7681172E+03   1.0842052E+05   3.7316621E+06   3.7318529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9533360E-04   3.7312651E+06   3.7312651E+06   4.3715810E+06   8.6754948E+03   1.0748882E+05   3.7310214E+06   3.7312651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2482858E-04   3.7305889E+06   3.7305889E+06   4.2838634E+06   8.5699274E+03   1.0644727E+05   3.7302845E+06   3.7305889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5652412E-04   3.7298116E+06   3.7298116E+06   4.1846658E+06   8.4498509E+03   1.0528911E+05   3.7294377E+06   3.7298116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9058439E-04   3.7289186E+06   3.7289186E+06   4.0728566E+06   8.3135928E+03   1.0400931E+05   3.7284653E+06   3.7289186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2718583E-04   3.7278935E+06   3.7278935E+06   3.9473164E+06   8.1593937E+03   1.0260545E+05   3.7273496E+06   3.7278935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6651802E-04   3.7267178E+06   3.7267178E+06   3.8069887E+06   7.9854414E+03   1.0107888E+05   3.7260706E+06   3.7267178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0878470E-04   3.7253706E+06   3.7253706E+06   3.6509480E+06   7.7899213E+03   9.9435921E+04   3.7246060E+06   3.7253706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5420480E-04   3.7238287E+06   3.7238287E+06   3.4784877E+06   7.5710875E+03   9.7689414E+04   3.7229310E+06   3.7238287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0301360E-04   3.7220661E+06   3.7220661E+06   3.2892314E+06   7.3273578E+03   9.5860159E+04   3.7210178E+06   3.7220661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5546392E-04   3.7200542E+06   3.7200542E+06   3.0832670E+06   7.0574376E+03   9.3978327E+04   3.7188362E+06   3.7200542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1182744E-04   3.7177612E+06   3.7177612E+06   2.8613017E+06   6.7604745E+03   9.2084423E+04   3.7163526E+06   3.7177612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7239612E-04   3.7151527E+06   3.7151527E+06   2.6248327E+06   6.4362443E+03   9.0229387E+04   3.7135309E+06   3.7151527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3748370E-04   3.7121908E+06   3.7121908E+06   2.3763184E+06   6.0853649E+03   8.8473215E+04   3.7103318E+06   3.7121908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0074273E-03   3.7088350E+06   3.7088350E+06   2.1193300E+06   5.7095273E+03   8.6881328E+04   3.7067135E+06   3.7088350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825893E-03   3.7050418E+06   3.7050418E+06   1.8586484E+06   5.3117257E+03   8.5517812E+04   3.7026319E+06   3.7050418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633589E-03   3.7007650E+06   3.7007650E+06   1.6002615E+06   4.8964545E+03   8.4434754E+04   3.6980403E+06   3.7007650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501546E-03   3.6959558E+06   3.6959558E+06   1.3512028E+06   4.4698281E+03   8.3657328E+04   3.6928908E+06   3.6959558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3434259E-03   3.6905632E+06   3.6905632E+06   1.1191720E+06   4.0395628E+03   8.3165312E+04   3.6871338E+06   3.6905632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436560E-03   3.6845339E+06   3.6845339E+06   9.1188279E+05   3.6147542E+03   8.2873471E+04   3.6807186E+06   3.6845339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513641E-03   3.6778123E+06   3.6778123E+06   7.3612359E+05   3.2053801E+03   8.2615969E+04   3.6735938E+06   3.6778123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6671080E-03   3.6703407E+06   3.6703407E+06   5.9658318E+05   2.8214863E+03   8.2143143E+04   3.6657067E+06   3.6703407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914873E-03   3.6620580E+06   3.6620580E+06   4.9461165E+05   2.4720673E+03   8.1141721E+04   3.6570031E+06   3.6620580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9251462E-03   3.6528999E+06   3.6528999E+06   4.2723004E+05   2.1637493E+03   7.9289466E+04   3.6474259E+06   3.6528999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687772E-03   3.6427978E+06   3.6427978E+06   3.8683915E+05   1.8995192E+03   7.6348781E+04   3.6369144E+06   3.6427978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2231242E-03   3.6316777E+06   3.6316777E+06   3.6211765E+05   1.6778771E+03   7.2287256E+04   3.6254024E+06   3.6316777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889867E-03   3.6194608E+06   3.6194608E+06   3.4041246E+05   1.4928702E+03   6.7385558E+04   3.6128172E+06   3.6194608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5672238E-03   3.6060635E+06   3.6060635E+06   3.1139354E+05   1.3353681E+03   6.2262366E+04   3.5990792E+06   3.6060635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7587588E-03   3.5913994E+06   3.5913994E+06   2.7087969E+05   1.1955785E+03   5.7735412E+04   3.5841029E+06   3.5913994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9645838E-03   3.5753812E+06   3.5753812E+06   2.2287038E+05   1.0661529E+03   5.4484661E+04   3.5677987E+06   3.5753812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1857649E-03   3.5579223E+06   3.5579223E+06   1.7769650E+05   9.4453053E+02   5.2617658E+04   3.5500747E+06   3.5579223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4234479E-03   3.5389372E+06   3.5389372E+06   1.4576411E+05   8.3294425E+02   5.1423195E+04   3.5308388E+06   3.5389372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6788639E-03   3.5183388E+06   3.5183388E+06   1.2978184E+05   7.3542765E+02   4.9675369E+04   3.5099980E+06   3.5183388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9533360E-03   3.4960347E+06   3.4960347E+06   1.2165337E+05   6.5332342E+02   4.6561672E+04   3.4874565E+06   3.4960347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2482858E-03   3.4719249E+06   3.4719249E+06   1.0904007E+05   5.8289100E+02   4.2596178E+04   3.4631151E+06   3.4719249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5652412E-03   3.4459042E+06   3.4459042E+06   8.7988613E+04   5.1796948E+02   3.9345269E+04   3.4368721E+06   3.4459042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9058439E-03   3.4178671E+06   3.4178671E+06   6.7818038E+04   4.5583667E+02   3.7628722E+04   3.4086272E+06   3.4178671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2718583E-03   3.3877121E+06   3.3877121E+06   5.8523649E+04   3.9935340E+02   3.6172371E+04   3.3782838E+06   3.3877121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6651802E-03   3.3553386E+06   3.3553386E+06   5.5117326E+04   3.5150321E+02   3.3355970E+04   3.3457445E+06   3.3553386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0878470E-03   3.3206425E+06   3.3206425E+06   4.5947366E+04   3.0986143E+02   3.0204459E+04   3.3109070E+06   3.3206425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5420480E-03   3.2835181E+06   3.2835181E+06   3.4893715E+04   2.7088026E+02   2.8664128E+04   3.2736648E+06   3.2835181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0301360E-03   3.2438612E+06   3.2438612E+06   3.2077597E+04   2.3624033E+02   2.7205544E+04   3.2339095E+06   3.2438612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5546392E-03   3.2015661E+06   3.2015661E+06   2.9406586E+04   2.0726939E+02   2.4250065E+04   3.1915325E+06   3.2015661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1182744E-03   3.1565237E+06   3.1565237E+06   2.2359316E+04   1.8056671E+02   2.2400363E+04   3.1464297E+06   3.1565237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7239612E-03   3.1086290E+06   3.1086290E+06   2.1026473E+04   1.5639255E+02   2.0973352E+04   3.0985060E+06   3.1086290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3748370E-03   3.0577789E+06   3.0577789E+06   1.7852585E+04   1.3617406E+02   1.8478568E+04   3.0476570E+06   3.0577789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0074273E-02   3.0038682E+06   3.0038682E+06   1.4305756E+04   1.1777151E+02   1.7408214E+04   2.9937661E+06   3.0038682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825893E-02   2.9467949E+06   2.9467949E+06   1.3128642E+04   1.0185232E+02   1.5331388E+04   2.9367354E+06   2.9467949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633589E-02   2.8864593E+06   2.8864593E+06   1.0006276E+04   8.7525175E+01   1.4366378E+04   2.8764740E+06   2.8864593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501546E-02   2.8227683E+06   2.8227683E+06   9.1805469E+03   7.5410137E+01   1.2631421E+04   2.8128807E+06   2.8227683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3434259E-02   2.7556371E+06   2.7556371E+06   7.5145590E+03   6.4457724E+01   1.1827202E+04   2.7458722E+06   2.7556371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436560E-02   2.6849948E+06   2.6849948E+06   6.1741411E+03   5.5197340E+01   1.0323254E+04   2.6753805E+06   2.6849948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513641E-02   2.6107891E+06   2.6107891E+06   5.7142270E+03   4.7035324E+01   9.3193384E+03   2.6013487E+06   2.6107891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6671080E-02   2.5329962E+06   2.5329962E+06   4.5062714E+03   3.9926022E+01   8.5292015E+03   2.5237553E+06   2.5329962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914873E-02   2.4516308E+06   2.4516308E+06   3.5607183E+03   3.3852983E+01   7.5523318E+03   2.4426145E+06   2.4516308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9251462E-02   2.3667601E+06   2.3667601E+06   3.0626854E+03   2.8587744E+01   6.6464023E+03   2.3579906E+06   2.3667601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687772E-02   2.2785204E+06   2.2785204E+06   2.6445847E+03   2.4074008E+01   5.8863810E+03   2.2700209E+06   2.2785204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2231237E-02   2.1871365E+06   2.1871365E+06   2.2109788E+03   2.0180968E+01   5.2414151E+03   2.1789280E+06   2.1871365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889836E-02   2.0929444E+06   2.0929444E+06   1.8149200E+03   1.6862655E+01   4.6593992E+03   2.0850452E+06   2.0929444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5672080E-02   1.9964155E+06   1.9964155E+06   1.4768192E+03   1.4039585E+01   4.1410453E+03   1.9888429E+06   1.9964155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586896E-02   1.8981850E+06   1.8981850E+06   1.2050746E+03   1.1641055E+01   3.6842806E+03   1.8909521E+06   1.8981850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9643182E-02   1.7990854E+06   1.7990854E+06   1.0061786E+03   9.6187852E+00   3.2629576E+03   1.7922018E+06   1.7990854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1848652E-02   1.7001897E+06   1.7001897E+06   8.4270885E+02   7.9249807E+00   2.8644927E+03   1.6936604E+06   1.7001897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4207386E-02   1.6028581E+06   1.6028581E+06   6.6057019E+02   6.5128538E+00   2.5185575E+03   1.5966823E+06   1.6028581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6715737E-02   1.5087561E+06   1.5087561E+06   5.6895279E+02   5.3463647E+00   2.2346308E+03   1.5029258E+06   1.5087561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9357490E-02   1.4197666E+06   1.4197666E+06   4.3960340E+02   4.3944953E+00   1.9910654E+03   1.4142658E+06   1.4197666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2101484E-02   1.3377092E+06   1.3377092E+06   3.6536969E+02   3.6289493E+00   1.7450142E+03   1.3325146E+06   1.3377092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4905923E-02   1.2638958E+06   1.2638958E+06   3.2085660E+02   3.0186498E+00   1.5758998E+03   1.2589783E+06   1.2638958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
