#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1633589E-04   1.6258041E+07   1.6258041E+07   2.0560889E+07   9.3480466E+03   1.8032183E+07   1.6257961E+07   1.6258041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501546E-04   1.6257693E+07   1.6257693E+07   2.0392511E+07   9.2989889E+03   1.7995027E+07   1.6257599E+07   1.6257693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3434259E-04   1.6257292E+07   1.6257292E+07   2.0199676E+07   9.2426972E+03   1.7952652E+07   1.6257181E+07   1.6257292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436560E-04   1.6256829E+07   1.6256829E+07   1.9979114E+07   9.1781686E+03   1.7904420E+07   1.6256700E+07   1.6256829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513641E-04   1.6256296E+07   1.6256296E+07   1.9727218E+07   9.1042823E+03   1.7849648E+07   1.6256145E+07   1.6256296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6671080E-04   1.6255682E+07   1.6255682E+07   1.9440034E+07   9.0197929E+03   1.7787613E+07   1.6255505E+07   1.6255682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914873E-04   1.6254974E+07   1.6254974E+07   1.9113275E+07   8.9233262E+03   1.7717568E+07   1.6254769E+07   1.6254974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9251462E-04   1.6254159E+07   1.6254159E+07   1.8742350E+07   8.8133789E+03   1.7638763E+07   1.6253921E+07   1.6254159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687772E-04   1.6253221E+07   1.6253221E+07   1.8322427E+07   8.6883229E+03   1.7550473E+07   1.6252944E+07   1.6253221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2231242E-04   1.6252142E+07   1.6252142E+07   1.7848517E+07   8.5464179E+03   1.7452039E+07   1.6251821E+07   1.6252142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889867E-04   1.6250902E+07   1.6250902E+07   1.7315624E+07   8.3858341E+03   1.7342923E+07   1.6250529E+07   1.6250902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5672238E-04   1.6249476E+07   1.6249476E+07   1.6718934E+07   8.2046880E+03   1.7222774E+07   1.6249045E+07   1.6249476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7587588E-04   1.6247840E+07   1.6247840E+07   1.6054092E+07   8.0010956E+03   1.7091515E+07   1.6247341E+07   1.6247840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9645838E-04   1.6245961E+07   1.6245961E+07   1.5317551E+07   7.7732475E+03   1.6949448E+07   1.6245385E+07   1.6245961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1857649E-04   1.6243808E+07   1.6243808E+07   1.4507027E+07   7.5195089E+03   1.6797366E+07   1.6243143E+07   1.6243808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4234479E-04   1.6241343E+07   1.6241343E+07   1.3622046E+07   7.2385514E+03   1.6636679E+07   1.6240575E+07   1.6241343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6788639E-04   1.6238522E+07   1.6238522E+07   1.2664595E+07   6.9295158E+03   1.6469533E+07   1.6237638E+07   1.6238522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9533360E-04   1.6235299E+07   1.6235299E+07   1.1639849E+07   6.5922107E+03   1.6298903E+07   1.6234281E+07   1.6235299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2482858E-04   1.6231622E+07   1.6231622E+07   1.0556926E+07   6.2273394E+03   1.6128632E+07   1.6230451E+07   1.6231622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5652412E-04   1.6227432E+07   1.6227432E+07   9.4295875E+06   5.8367484E+03   1.5963366E+07   1.6226086E+07   1.6227432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9058439E-04   1.6222666E+07   1.6222666E+07   8.2767694E+06   5.4236743E+03   1.5808345E+07   1.6221121E+07   1.6222666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2718583E-04   1.6217253E+07   1.6217253E+07   7.1227419E+06   4.9929597E+03   1.5668968E+07   1.6215481E+07   1.6217253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6651802E-04   1.6211115E+07   1.6211115E+07   5.9966846E+06   4.5511877E+03   1.5550103E+07   1.6209087E+07   1.6211115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0878470E-04   1.6204169E+07   1.6204169E+07   4.9314064E+06   4.1066737E+03   1.5455108E+07   1.6201850E+07   1.6204169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5420480E-04   1.6196321E+07   1.6196321E+07   3.9609702E+06   3.6692370E+03   1.5384609E+07   1.6193675E+07   1.6196321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0301360E-04   1.6187470E+07   1.6187470E+07   3.1170931E+06   3.2496790E+03   1.5335201E+07   1.6184455E+07   1.6187470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5546392E-04   1.6177504E+07   1.6177504E+07   2.4244448E+06   2.8589121E+03   1.5298419E+07   1.6174077E+07   1.6177504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1182744E-04   1.6166300E+07   1.6166300E+07   1.8953937E+06   2.5067439E+03   1.5260469E+07   1.6162413E+07   1.6166300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7239612E-04   1.6153720E+07   1.6153720E+07   1.5253271E+06   2.2004202E+03   1.5203390E+07   1.6149324E+07   1.6153720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3748370E-04   1.6139612E+07   1.6139612E+07   1.2902730E+06   1.9431754E+03   1.5108194E+07   1.6134655E+07   1.6139612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0074273E-03   1.6123809E+07   1.6123809E+07   1.1488542E+06   1.7331971E+03   1.4960040E+07   1.6118236E+07   1.6123809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825893E-03   1.6106124E+07   1.6106124E+07   1.0501383E+06   1.5635160E+03   1.4754444E+07   1.6099883E+07   1.6106124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633589E-03   1.6086355E+07   1.6086355E+07   9.4716508E+05   1.4232662E+03   1.4502004E+07   1.6079392E+07   1.6086355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501546E-03   1.6064283E+07   1.6064283E+07   8.1272530E+05   1.3004086E+03   1.4227882E+07   1.6056548E+07   1.6064283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3434259E-03   1.6039677E+07   1.6039677E+07   6.5028397E+05   1.1853245E+03   1.3962811E+07   1.6031123E+07   1.6039677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436560E-03   1.6012297E+07   1.6012297E+07   4.9143514E+05   1.0738653E+03   1.3726436E+07   1.6002883E+07   1.6012297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513641E-03   1.5981893E+07   1.5981893E+07   3.7568345E+05   9.6802837E+02   1.3511375E+07   1.5971585E+07   1.5981893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6671080E-03   1.5948206E+07   1.5948206E+07   3.2039307E+05   8.7316427E+02   1.3282919E+07   1.5936978E+07   1.5948206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914873E-03   1.5910967E+07   1.5910967E+07   3.0277778E+05   7.9283727E+02   1.3004683E+07   1.5898798E+07   1.5910967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9251462E-03   1.5869889E+07   1.5869889E+07   2.7633357E+05   7.2504214E+02   1.2677230E+07   1.5856764E+07   1.5869889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687772E-03   1.5824671E+07   1.5824671E+07   2.1668803E+05   6.6365023E+02   1.2348246E+07   1.5810580E+07   1.5824671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2231242E-03   1.5775002E+07   1.5775002E+07   1.5035016E+05   6.0450032E+02   1.2062605E+07   1.5759936E+07   1.5775002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889867E-03   1.5720563E+07   1.5720563E+07   1.2002373E+05   5.4937667E+02   1.1796585E+07   1.5704513E+07   1.5720563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5672238E-03   1.5661023E+07   1.5661023E+07   1.2012837E+05   5.0194254E+02   1.1482384E+07   1.5643975E+07   1.5661023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7587588E-03   1.5596032E+07   1.5596032E+07   1.0541160E+05   4.6090186E+02   1.1120302E+07   1.5577970E+07   1.5596032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9645838E-03   1.5525226E+07   1.5525226E+07   7.3504943E+04   4.2195832E+02   1.0781364E+07   1.5506131E+07   1.5525226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1857649E-03   1.5448226E+07   1.5448226E+07   6.2437884E+04   3.8524376E+02   1.0455074E+07   1.5428080E+07   1.5448226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4234479E-03   1.5364643E+07   1.5364643E+07   5.8934253E+04   3.5272349E+02   1.0077535E+07   1.5343429E+07   1.5364643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6788639E-03   1.5274072E+07   1.5274072E+07   4.0685135E+04   3.2232724E+02   9.7035736E+06   1.5251777E+07   1.5274072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9533360E-03   1.5176094E+07   1.5176094E+07   3.8008238E+04   2.9376464E+02   9.3386199E+06   1.5152711E+07   1.5176094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2482858E-03   1.5070282E+07   1.5070282E+07   3.2873170E+04   2.6821108E+02   8.9252306E+06   1.5045810E+07   1.5070282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5652412E-03   1.4956198E+07   1.4956198E+07   2.2513074E+04   2.4376258E+02   8.5457381E+06   1.4930647E+07   1.4956198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9058439E-03   1.4833406E+07   1.4833406E+07   2.3692668E+04   2.2142113E+02   8.1380842E+06   1.4806802E+07   1.4833406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2718583E-03   1.4701467E+07   1.4701467E+07   1.5864772E+04   2.0054979E+02   7.7453656E+06   1.4673851E+07   1.4701467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6651802E-03   1.4559946E+07   1.4559946E+07   1.5703692E+04   1.8149809E+02   7.3414096E+06   1.4531358E+07   1.4559946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0878470E-03   1.4408400E+07   1.4408400E+07   1.1780775E+04   1.6385421E+02   6.9528622E+06   1.4378872E+07   1.4408400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5420480E-03   1.4246371E+07   1.4246371E+07   9.5121159E+03   1.4771902E+02   6.5415850E+06   1.4215942E+07   1.4246371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0301360E-03   1.4073395E+07   1.4073395E+07   9.4349201E+03   1.3261042E+02   6.1528048E+06   1.4042127E+07   1.4073395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5546392E-03   1.3889013E+07   1.3889013E+07   6.6905974E+03   1.1879344E+02   5.7692961E+06   1.3856983E+07   1.3889013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1182744E-03   1.3692777E+07   1.3692777E+07   5.0823408E+03   1.0622120E+02   5.3861612E+06   1.3660059E+07   1.3692777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7239612E-03   1.3484235E+07   1.3484235E+07   4.5633253E+03   9.4688270E+01   5.0101716E+06   1.3450904E+07   1.3484235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3748370E-03   1.3262929E+07   1.3262929E+07   4.2136440E+03   8.4133432E+01   4.6485204E+06   1.3229073E+07   1.3262929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0074273E-02   1.3028404E+07   1.3028404E+07   3.5326806E+03   7.4535222E+01   4.2987224E+06   1.2994120E+07   1.3028404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825893E-02   1.2780220E+07   1.2780220E+07   2.8977230E+03   6.5837252E+01   3.9596779E+06   1.2745606E+07   1.2780220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633589E-02   1.2517948E+07   1.2517948E+07   2.2424696E+03   5.7956591E+01   3.6338833E+06   1.2483109E+07   1.2517948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501546E-02   1.2241180E+07   1.2241180E+07   1.6595300E+03   5.0843322E+01   3.3252321E+06   1.2206230E+07   1.2241180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3434259E-02   1.1949553E+07   1.1949553E+07   1.5624711E+03   4.4457320E+01   3.0301200E+06   1.1914602E+07   1.1949553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436560E-02   1.1642754E+07   1.1642754E+07   1.4223746E+03   3.8733986E+01   2.7457169E+06   1.1607922E+07   1.1642754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513641E-02   1.1320558E+07   1.1320558E+07   9.5119594E+02   3.3620439E+01   2.4816745E+06   1.1285963E+07   1.1320558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6671080E-02   1.0982859E+07   1.0982859E+07   9.4332068E+02   2.9071808E+01   2.2298846E+06   1.0948624E+07   1.0982859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914873E-02   1.0629719E+07   1.0629719E+07   7.9922486E+02   2.5037270E+01   1.9978271E+06   1.0595966E+07   1.0629719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9251462E-02   1.0261428E+07   1.0261428E+07   5.8107655E+02   2.1472620E+01   1.7803368E+06   1.0228277E+07   1.0261428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687772E-02   9.8785756E+06   9.8785756E+06   4.6219892E+02   1.8338249E+01   1.5783327E+06   9.8461440E+06   9.8785756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2231237E-02   9.4821332E+06   9.4821332E+06   4.1447087E+02   1.5593280E+01   1.3925562E+06   9.4505352E+06   9.4821332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889836E-02   9.0735552E+06   9.0735552E+06   3.6813674E+02   1.3199715E+01   1.2215159E+06   9.0428979E+06   9.0735552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5672080E-02   8.6548832E+06   8.6548832E+06   2.4299616E+02   1.1122259E+01   1.0666488E+06   8.6252637E+06   8.6548832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586896E-02   8.2288676E+06   8.2288676E+06   2.3870011E+02   9.3300149E+00   9.2623313E+05   8.2003712E+06   8.2288676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9643182E-02   7.7991150E+06   7.7991150E+06   1.9650058E+02   7.7923400E+00   8.0082007E+05   7.7718111E+06   7.7991150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1848652E-02   7.3702742E+06   7.3702742E+06   1.5999456E+02   6.4827593E+00   6.8878589E+05   7.3442121E+06   7.3702742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4207386E-02   6.9482389E+06   6.9482389E+06   1.2101704E+02   5.3772011E+00   5.8989692E+05   6.9234435E+06   6.9482389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6715737E-02   6.5402261E+06   6.5402261E+06   8.9655879E+01   4.4535167E+00   5.0465273E+05   6.5166917E+06   6.5402261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9357490E-02   6.1543949E+06   6.1543949E+06   7.6237110E+01   3.6924318E+00   4.3087079E+05   6.1320823E+06   6.1543949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2101484E-02   5.7986305E+06   5.7986305E+06   7.0282091E+01   3.0738291E+00   3.6928337E+05   5.7774671E+06   5.7986305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4905923E-02   5.4786168E+06   5.4786168E+06   5.6396167E+01   2.5775023E+00   3.1826550E+05   5.4585037E+06   5.4786168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
