#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.7587588E-05   6.6743522E+06   6.6743522E+06   8.8890669E+06   8.8093452E+03   7.8341936E+05   6.6744353E+06   6.6743522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9645838E-05   6.6743454E+06   6.6743454E+06   8.8875002E+06   8.8083760E+03   7.8337557E+05   6.6744280E+06   6.6743454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1857649E-05   6.6743375E+06   6.6743375E+06   8.8856914E+06   8.8072569E+03   7.8332502E+05   6.6744196E+06   6.6743375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4234479E-05   6.6743284E+06   6.6743284E+06   8.8836031E+06   8.8059648E+03   7.8326667E+05   6.6744098E+06   6.6743284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6788639E-05   6.6743179E+06   6.6743179E+06   8.8811920E+06   8.8044730E+03   7.8319931E+05   6.6743986E+06   6.6743179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9533360E-05   6.6743058E+06   6.6743058E+06   8.8784086E+06   8.8027507E+03   7.8312156E+05   6.6743856E+06   6.6743058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2482858E-05   6.6742918E+06   6.6742918E+06   8.8751954E+06   8.8007622E+03   7.8303182E+05   6.6743706E+06   6.6742918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5652412E-05   6.6742757E+06   6.6742757E+06   8.8714862E+06   8.7984666E+03   7.8292826E+05   6.6743533E+06   6.6742757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9058439E-05   6.6742570E+06   6.6742570E+06   8.8672048E+06   8.7958166E+03   7.8280875E+05   6.6743334E+06   6.6742570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2718583E-05   6.6742355E+06   6.6742355E+06   8.8622631E+06   8.7927575E+03   7.8267087E+05   6.6743103E+06   6.6742355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6651802E-05   6.6742106E+06   6.6742106E+06   8.8565598E+06   8.7892264E+03   7.8251179E+05   6.6742836E+06   6.6742106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0878470E-05   6.6741819E+06   6.6741819E+06   8.8499782E+06   8.7851509E+03   7.8232829E+05   6.6742529E+06   6.6741819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5420480E-05   6.6741487E+06   6.6741487E+06   8.8423836E+06   8.7804472E+03   7.8211667E+05   6.6742174E+06   6.6741487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0301360E-05   6.6741104E+06   6.6741104E+06   8.8336212E+06   8.7750191E+03   7.8187264E+05   6.6741764E+06   6.6741104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5546392E-05   6.6740662E+06   6.6740662E+06   8.8235130E+06   8.7687556E+03   7.8159133E+05   6.6741290E+06   6.6740662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1182744E-05   6.6740152E+06   6.6740152E+06   8.8118539E+06   8.7615291E+03   7.8126712E+05   6.6740744E+06   6.6740152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7239612E-05   6.6739563E+06   6.6739563E+06   8.7984086E+06   8.7531925E+03   7.8089358E+05   6.6740113E+06   6.6739563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3748370E-05   6.6738882E+06   6.6738882E+06   8.7829065E+06   8.7435770E+03   7.8046336E+05   6.6739385E+06   6.6738882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0074273E-04   6.6738097E+06   6.6738097E+06   8.7650375E+06   8.7324884E+03   7.7996805E+05   6.6738544E+06   6.6738097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825893E-04   6.6737191E+06   6.6737191E+06   8.7444461E+06   8.7197035E+03   7.7939809E+05   6.6737573E+06   6.6737191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633589E-04   6.6736145E+06   6.6736145E+06   8.7207250E+06   8.7049668E+03   7.7874257E+05   6.6736453E+06   6.6736145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501546E-04   6.6734937E+06   6.6734937E+06   8.6934090E+06   8.6879847E+03   7.7798915E+05   6.6735161E+06   6.6734937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3434259E-04   6.6733544E+06   6.6733544E+06   8.6619668E+06   8.6684218E+03   7.7712381E+05   6.6733669E+06   6.6733544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436560E-04   6.6731936E+06   6.6731936E+06   8.6257935E+06   8.6458942E+03   7.7613078E+05   6.6731947E+06   6.6731936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513641E-04   6.6730081E+06   6.6730081E+06   8.5842013E+06   8.6199639E+03   7.7499234E+05   6.6729961E+06   6.6730081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6671080E-04   6.6727941E+06   6.6727941E+06   8.5364104E+06   8.5901319E+03   7.7368867E+05   6.6727670E+06   6.6727941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914873E-04   6.6725472E+06   6.6725472E+06   8.4815398E+06   8.5558311E+03   7.7219775E+05   6.6725027E+06   6.6725472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9251462E-04   6.6722625E+06   6.6722625E+06   8.4185972E+06   8.5164186E+03   7.7049528E+05   6.6721979E+06   6.6722625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687772E-04   6.6719342E+06   6.6719342E+06   8.3464701E+06   8.4711675E+03   7.6855466E+05   6.6718465E+06   6.6719342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2231242E-04   6.6715558E+06   6.6715558E+06   8.2639175E+06   8.4192595E+03   7.6634711E+05   6.6714414E+06   6.6715558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889867E-04   6.6711197E+06   6.6711197E+06   8.1695639E+06   8.3597769E+03   7.6384188E+05   6.6709745E+06   6.6711197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5672238E-04   6.6706172E+06   6.6706172E+06   8.0618957E+06   8.2916958E+03   7.6100666E+05   6.6704367E+06   6.6706172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7587588E-04   6.6700385E+06   6.6700385E+06   7.9392632E+06   8.2138811E+03   7.5780828E+05   6.6698173E+06   6.6700385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9645838E-04   6.6693722E+06   6.6693722E+06   7.7998882E+06   8.1250830E+03   7.5421367E+05   6.6691043E+06   6.6693722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1857649E-04   6.6686055E+06   6.6686055E+06   7.6418813E+06   8.0239386E+03   7.5019133E+05   6.6682839E+06   6.6686055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4234479E-04   6.6677236E+06   6.6677236E+06   7.4632720E+06   7.9089773E+03   7.4571318E+05   6.6673404E+06   6.6677236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6788639E-04   6.6667100E+06   6.6667100E+06   7.2620545E+06   7.7786344E+03   7.4075717E+05   6.6662560E+06   6.6667100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9533360E-04   6.6655456E+06   6.6655456E+06   7.0362552E+06   7.6312744E+03   7.3531038E+05   6.6650106E+06   6.6655456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2482858E-04   6.6642091E+06   6.6642091E+06   6.7840248E+06   7.4652265E+03   7.2937301E+05   6.6635813E+06   6.6642091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5652412E-04   6.6626763E+06   6.6626763E+06   6.5037639E+06   7.2788372E+03   7.2296291E+05   6.6619426E+06   6.6626763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9058439E-04   6.6609202E+06   6.6609202E+06   6.1942829E+06   7.0705420E+03   7.1612064E+05   6.6600656E+06   6.6609202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2718583E-04   6.6589105E+06   6.6589105E+06   5.8550027E+06   6.8389615E+03   7.0891465E+05   6.6579181E+06   6.6589105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6651802E-04   6.6566134E+06   6.6566134E+06   5.4861959E+06   6.5830242E+03   7.0144574E+05   6.6554644E+06   6.6566134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0878470E-04   6.6539913E+06   6.6539913E+06   5.0892636E+06   6.3021182E+03   6.9384986E+05   6.6526649E+06   6.6539913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5420480E-04   6.6510029E+06   6.6510029E+06   4.6670345E+06   5.9962714E+03   6.8629732E+05   6.6494759E+06   6.6510029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0301360E-04   6.6476029E+06   6.6476029E+06   4.2240621E+06   5.6663547E+03   6.7898633E+05   6.6458497E+06   6.6476029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5546392E-04   6.6437415E+06   6.6437415E+06   3.7668768E+06   5.3142965E+03   6.7212789E+05   6.6417344E+06   6.6437415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1182744E-04   6.6393649E+06   6.6393649E+06   3.3041321E+06   4.9432878E+03   6.6591904E+05   6.6370740E+06   6.6393649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7239612E-04   6.6344150E+06   6.6344150E+06   2.8465597E+06   4.5579448E+03   6.6050180E+05   6.6318083E+06   6.6344150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3748370E-04   6.6288292E+06   6.6288292E+06   2.4066329E+06   4.1643826E+03   6.5590732E+05   6.6258732E+06   6.6288292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0074273E-03   6.6225405E+06   6.6225405E+06   1.9978320E+06   3.7701415E+03   6.5198857E+05   6.6192005E+06   6.6225405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825893E-03   6.6154774E+06   6.6154774E+06   1.6334306E+06   3.3839004E+03   6.4835196E+05   6.6117182E+06   6.6154774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633589E-03   6.6075634E+06   6.6075634E+06   1.3247907E+06   3.0149188E+03   6.4430849E+05   6.6033505E+06   6.6075634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501546E-03   6.5987165E+06   6.5987165E+06   1.0792959E+06   2.6721783E+03   6.3887619E+05   6.5940172E+06   6.5987165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3434259E-03   6.5888489E+06   6.5888489E+06   8.9825655E+05   2.3632592E+03   6.3087444E+05   6.5836331E+06   6.5888489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436560E-03   6.5778654E+06   6.5778654E+06   7.7537776E+05   2.0930917E+03   6.1914675E+05   6.5721080E+06   6.5778654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513641E-03   6.5656635E+06   6.5656635E+06   6.9659321E+05   1.8628509E+03   6.0292019E+05   6.5593448E+06   6.5656635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6671080E-03   6.5521322E+06   6.5521322E+06   6.4207198E+05   1.6693910E+03   5.8224271E+05   6.5452398E+06   6.5521322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914873E-03   6.5371524E+06   6.5371524E+06   5.9077954E+05   1.5056482E+03   5.5833726E+05   6.5296818E+06   6.5371524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9251462E-03   6.5205982E+06   6.5205982E+06   5.2693483E+05   1.3622894E+03   5.3360855E+05   6.5125528E+06   6.5205982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687772E-03   6.5023386E+06   6.5023386E+06   4.4616757E+05   1.2304473E+03   5.1102920E+05   6.4937295E+06   6.5023386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2231242E-03   6.4822404E+06   6.4822404E+06   3.5784994E+05   1.1047064E+03   4.9285032E+05   6.4730841E+06   6.4822404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889867E-03   6.4601698E+06   6.4601698E+06   2.8036545E+05   9.8488073E+02   4.7910342E+05   6.4504859E+06   6.4601698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5672238E-03   6.4359921E+06   6.4359921E+06   2.2944886E+05   8.7513577E+02   4.6698795E+05   6.4258003E+06   6.4359921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7587588E-03   6.4095690E+06   6.4095690E+06   2.0585290E+05   7.8024562E+02   4.5231899E+05   6.3988863E+06   6.4095690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9645838E-03   6.3807550E+06   6.3807550E+06   1.9313426E+05   7.0108104E+02   4.3289804E+05   6.3695936E+06   6.3807550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1857649E-03   6.3493949E+06   6.3493949E+06   1.7175145E+05   6.3311373E+02   4.1112189E+05   6.3377621E+06   6.3493949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4234479E-03   6.3153257E+06   6.3153257E+06   1.3926312E+05   5.7014229E+02   3.9198638E+05   6.3032255E+06   6.3153257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6788639E-03   6.2783807E+06   6.2783807E+06   1.1248187E+05   5.1008578E+02   3.7675255E+05   6.2658165E+06   6.2783807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9533360E-03   6.2383908E+06   6.2383908E+06   1.0257295E+05   4.5579342E+02   3.6027279E+05   6.2253683E+06   6.2383908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2482858E-03   6.1951807E+06   6.1951807E+06   9.5948361E+04   4.0903366E+02   3.3883984E+05   6.1817095E+06   6.1951807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5652412E-03   6.1485673E+06   6.1485673E+06   7.7802912E+04   3.6671594E+02   3.1788530E+05   6.1346620E+06   6.1485673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9058439E-03   6.0983657E+06   6.0983657E+06   6.1040580E+04   3.2635106E+02   3.0217933E+05   6.0840471E+06   6.0983657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2718583E-03   6.0443945E+06   6.0443945E+06   5.6856748E+04   2.9005745E+02   2.8518720E+05   6.0296908E+06   6.0443945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6651802E-03   5.9864721E+06   5.9864721E+06   4.8835114E+04   2.5822032E+02   2.6537878E+05   5.9714179E+06   5.9864721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0878470E-03   5.9244152E+06   5.9244152E+06   3.8606813E+04   2.2859522E+02   2.5030063E+05   5.9090452E+06   5.9244152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5420480E-03   5.8580399E+06   5.8580399E+06   3.7132099E+04   2.0248622E+02   2.3342584E+05   5.8423818E+06   5.8580399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0301360E-03   5.7871551E+06   5.7871551E+06   2.9384230E+04   1.7933219E+02   2.1540402E+05   5.7712335E+06   5.7871551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5546392E-03   5.7115670E+06   5.7115670E+06   2.5648436E+04   1.5767951E+02   2.0132293E+05   5.6954182E+06   5.7115670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1182744E-03   5.6310883E+06   5.6310883E+06   2.1613776E+04   1.3869261E+02   1.8471238E+05   5.6147627E+06   5.6310883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7239612E-03   5.5455341E+06   5.5455341E+06   1.8736159E+04   1.2151792E+02   1.7201476E+05   5.5290760E+06   5.5455341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3748370E-03   5.4547176E+06   5.4547176E+06   1.5561189E+04   1.0651392E+02   1.5658571E+05   5.4381621E+06   5.4547176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0074273E-02   5.3584498E+06   5.3584498E+06   1.3975589E+04   9.2801131E+01   1.4428357E+05   5.3418421E+06   5.3584498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825893E-02   5.2565489E+06   5.2565489E+06   1.0814465E+04   8.0760601E+01   1.3194757E+05   5.2399385E+06   5.2565489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633589E-02   5.1488391E+06   5.1488391E+06   9.7725791E+03   7.0133275E+01   1.1939747E+05   5.1322703E+06   5.1488391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501546E-02   5.0351518E+06   5.0351518E+06   8.5512051E+03   6.0645052E+01   1.0886756E+05   5.0186718E+06   5.0351518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3434259E-02   4.9153372E+06   4.9153372E+06   6.9169526E+03   5.2285592E+01   9.9012200E+04   4.8989964E+06   4.9153372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436560E-02   4.7892677E+06   4.7892677E+06   5.6305219E+03   4.4989437E+01   8.9139499E+04   4.7731118E+06   4.7892677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513641E-02   4.6568498E+06   4.6568498E+06   4.6770460E+03   3.8551754E+01   8.0062420E+04   4.6409275E+06   4.6568498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6671080E-02   4.5180408E+06   4.5180408E+06   3.9623028E+03   3.2950276E+01   7.1737826E+04   4.5024001E+06   4.5180408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914873E-02   4.3728667E+06   4.3728667E+06   3.3155040E+03   2.8043011E+01   6.4195430E+04   4.3575541E+06   4.3728667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9251462E-02   4.2214468E+06   4.2214468E+06   2.8299842E+03   2.3789428E+01   5.7269809E+04   4.2065074E+06   4.2214468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687772E-02   4.0640237E+06   4.0640237E+06   2.4379962E+03   2.0103637E+01   5.0859831E+04   4.0495021E+06   4.0640237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2231237E-02   3.9009985E+06   3.9009985E+06   2.0378348E+03   1.6929358E+01   4.4853628E+04   3.8869347E+06   3.9009985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889836E-02   3.7329695E+06   3.7329695E+06   1.6119408E+03   1.4196155E+01   3.9648455E+04   3.7194023E+06   3.7329695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5672080E-02   3.5607776E+06   3.5607776E+06   1.3992716E+03   1.1854822E+01   3.4924850E+04   3.5477401E+06   3.5607776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586896E-02   3.3855549E+06   3.3855549E+06   1.0932982E+03   9.8602112E+00   3.0646599E+04   3.3730750E+06   3.3855549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9643182E-02   3.2087860E+06   3.2087860E+06   9.1646878E+02   8.1711069E+00   2.6733622E+04   3.1968849E+06   3.2087860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1848652E-02   3.0323842E+06   3.0323842E+06   7.6771616E+02   6.7468851E+00   2.3366021E+04   3.0210749E+06   3.0323842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4207386E-02   2.8587754E+06   2.8587754E+06   6.2655210E+02   5.5564656E+00   2.0395454E+04   2.8480599E+06   2.8587754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6715737E-02   2.6909293E+06   2.6909293E+06   4.9850621E+02   4.5715578E+00   1.7809836E+04   2.6807977E+06   2.6909293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9357490E-02   2.5322040E+06   2.5322040E+06   3.9948717E+02   3.7655632E+00   1.5662041E+04   2.5226318E+06   2.5322040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2101484E-02   2.3858445E+06   2.3858445E+06   3.4817224E+02   3.1160252E+00   1.3802639E+04   2.3767940E+06   2.3858445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4905923E-02   2.2541902E+06   2.2541902E+06   2.8107528E+02   2.5985848E+00   1.2179556E+04   2.2456130E+06   2.2541902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
