#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0825893E-05   1.2156991E+07   1.2156991E+07   1.6204012E+07   8.8703040E+03   5.8604423E+06   1.2157025E+07   1.2156991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633589E-05   1.2156989E+07   1.2156989E+07   1.6203187E+07   8.8700147E+03   5.8603735E+06   1.2157023E+07   1.2156989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501546E-05   1.2156987E+07   1.2156987E+07   1.6202235E+07   8.8696807E+03   5.8602940E+06   1.2157020E+07   1.2156987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3434259E-05   1.2156984E+07   1.2156984E+07   1.6201136E+07   8.8692949E+03   5.8602023E+06   1.2157017E+07   1.2156984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436560E-05   1.2156981E+07   1.2156981E+07   1.6199866E+07   8.8688495E+03   5.8600963E+06   1.2157014E+07   1.2156981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513641E-05   1.2156977E+07   1.2156977E+07   1.6198400E+07   8.8683352E+03   5.8599740E+06   1.2157010E+07   1.2156977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6671080E-05   1.2156972E+07   1.2156972E+07   1.6196708E+07   8.8677414E+03   5.8598328E+06   1.2157005E+07   1.2156972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914873E-05   1.2156967E+07   1.2156967E+07   1.6194753E+07   8.8670556E+03   5.8596698E+06   1.2157000E+07   1.2156967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9251462E-05   1.2156962E+07   1.2156962E+07   1.6192496E+07   8.8662639E+03   5.8594815E+06   1.2156994E+07   1.2156962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687772E-05   1.2156955E+07   1.2156955E+07   1.6189891E+07   8.8653496E+03   5.8592642E+06   1.2156987E+07   1.2156955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2231242E-05   1.2156947E+07   1.2156947E+07   1.6186882E+07   8.8642940E+03   5.8590133E+06   1.2156978E+07   1.2156947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889867E-05   1.2156938E+07   1.2156938E+07   1.6183409E+07   8.8630752E+03   5.8587236E+06   1.2156969E+07   1.2156938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5672238E-05   1.2156928E+07   1.2156928E+07   1.6179398E+07   8.8616679E+03   5.8583893E+06   1.2156958E+07   1.2156928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7587588E-05   1.2156915E+07   1.2156915E+07   1.6174769E+07   8.8600431E+03   5.8580033E+06   1.2156945E+07   1.2156915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9645838E-05   1.2156902E+07   1.2156902E+07   1.6169424E+07   8.8581673E+03   5.8575578E+06   1.2156931E+07   1.2156902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1857649E-05   1.2156885E+07   1.2156885E+07   1.6163254E+07   8.8560017E+03   5.8570436E+06   1.2156914E+07   1.2156885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4234479E-05   1.2156867E+07   1.2156867E+07   1.6156131E+07   8.8535017E+03   5.8564502E+06   1.2156894E+07   1.2156867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6788639E-05   1.2156846E+07   1.2156846E+07   1.6147910E+07   8.8506157E+03   5.8557655E+06   1.2156872E+07   1.2156846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9533360E-05   1.2156821E+07   1.2156821E+07   1.6138422E+07   8.8472843E+03   5.8549754E+06   1.2156846E+07   1.2156821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2482858E-05   1.2156792E+07   1.2156792E+07   1.6127471E+07   8.8434390E+03   5.8540639E+06   1.2156816E+07   1.2156792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5652412E-05   1.2156759E+07   1.2156759E+07   1.6114835E+07   8.8390009E+03   5.8530125E+06   1.2156781E+07   1.2156759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9058439E-05   1.2156721E+07   1.2156721E+07   1.6100254E+07   8.8338791E+03   5.8517998E+06   1.2156741E+07   1.2156721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2718583E-05   1.2156677E+07   1.2156677E+07   1.6083431E+07   8.8279687E+03   5.8504016E+06   1.2156695E+07   1.2156677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6651802E-05   1.2156627E+07   1.2156627E+07   1.6064026E+07   8.8211490E+03   5.8487897E+06   1.2156642E+07   1.2156627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0878470E-05   1.2156568E+07   1.2156568E+07   1.6041644E+07   8.8132812E+03   5.8469319E+06   1.2156580E+07   1.2156568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5420480E-05   1.2156500E+07   1.2156500E+07   1.6015835E+07   8.8042055E+03   5.8447915E+06   1.2156510E+07   1.2156500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0301360E-05   1.2156422E+07   1.2156422E+07   1.5986081E+07   8.7937383E+03   5.8423262E+06   1.2156428E+07   1.2156422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5546392E-05   1.2156332E+07   1.2156332E+07   1.5951786E+07   8.7816686E+03   5.8394880E+06   1.2156333E+07   1.2156332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1182744E-05   1.2156228E+07   1.2156228E+07   1.5912269E+07   8.7677541E+03   5.8362219E+06   1.2156224E+07   1.2156228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7239612E-05   1.2156108E+07   1.2156108E+07   1.5866752E+07   8.7517171E+03   5.8324655E+06   1.2156098E+07   1.2156108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3748370E-05   1.2155970E+07   1.2155970E+07   1.5814343E+07   8.7332393E+03   5.8281480E+06   1.2155952E+07   1.2155970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0074273E-04   1.2155810E+07   1.2155810E+07   1.5754026E+07   8.7119568E+03   5.8231891E+06   1.2155784E+07   1.2155810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825893E-04   1.2155625E+07   1.2155625E+07   1.5684646E+07   8.6874536E+03   5.8174983E+06   1.2155591E+07   1.2155625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633589E-04   1.2155412E+07   1.2155412E+07   1.5604887E+07   8.6592555E+03   5.8109741E+06   1.2155367E+07   1.2155412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501546E-04   1.2155167E+07   1.2155167E+07   1.5513262E+07   8.6268226E+03   5.8035027E+06   1.2155109E+07   1.2155167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3434259E-04   1.2154883E+07   1.2154883E+07   1.5408092E+07   8.5895420E+03   5.7949579E+06   1.2154812E+07   1.2154883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436560E-04   1.2154556E+07   1.2154556E+07   1.5287486E+07   8.5467200E+03   5.7852002E+06   1.2154468E+07   1.2154556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513641E-04   1.2154179E+07   1.2154179E+07   1.5149330E+07   8.4975734E+03   5.7740771E+06   1.2154073E+07   1.2154179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6671080E-04   1.2153745E+07   1.2153745E+07   1.4991268E+07   8.4412221E+03   5.7614234E+06   1.2153616E+07   1.2153745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914873E-04   1.2153244E+07   1.2153244E+07   1.4810695E+07   8.3766813E+03   5.7470625E+06   1.2153091E+07   1.2153244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9251462E-04   1.2152667E+07   1.2152667E+07   1.4604752E+07   8.3028551E+03   5.7308087E+06   1.2152485E+07   1.2152667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687772E-04   1.2152002E+07   1.2152002E+07   1.4370333E+07   8.2185324E+03   5.7124715E+06   1.2151787E+07   1.2152002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2231242E-04   1.2151237E+07   1.2151237E+07   1.4104103E+07   8.1223852E+03   5.6918606E+06   1.2150983E+07   1.2151237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889867E-04   1.2150355E+07   1.2150355E+07   1.3802536E+07   8.0129718E+03   5.6687946E+06   1.2150058E+07   1.2150355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5672238E-04   1.2149342E+07   1.2149342E+07   1.3461979E+07   7.8887460E+03   5.6431115E+06   1.2148993E+07   1.2149342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7587588E-04   1.2148176E+07   1.2148176E+07   1.3078748E+07   7.7480754E+03   5.6146835E+06   1.2147769E+07   1.2148176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9645838E-04   1.2146837E+07   1.2146837E+07   1.2649262E+07   7.5892702E+03   5.5834351E+06   1.2146363E+07   1.2146837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1857649E-04   1.2145299E+07   1.2145299E+07   1.2170234E+07   7.4106273E+03   5.5493658E+06   1.2144748E+07   1.2145299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4234479E-04   1.2143534E+07   1.2143534E+07   1.1638913E+07   7.2104931E+03   5.5125762E+06   1.2142895E+07   1.2143534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6788639E-04   1.2141511E+07   1.2141511E+07   1.1053405E+07   6.9873473E+03   5.4732979E+06   1.2140771E+07   1.2141511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9533360E-04   1.2139194E+07   1.2139194E+07   1.0413063E+07   6.7399147E+03   5.4319232E+06   1.2138338E+07   1.2139194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2482858E-04   1.2136544E+07   1.2136544E+07   9.7189485E+06   6.4673047E+03   5.3890325E+06   1.2135556E+07   1.2136544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5652412E-04   1.2133516E+07   1.2133516E+07   8.9743536E+06   6.1691814E+03   5.3454121E+06   1.2132377E+07   1.2133516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9058439E-04   1.2130061E+07   1.2130061E+07   8.1853566E+06   5.8459618E+03   5.3020539E+06   1.2128750E+07   1.2130061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2718583E-04   1.2126125E+07   1.2126125E+07   7.3613482E+06   5.4990341E+03   5.2601230E+06   1.2124618E+07   1.2126125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6651802E-04   1.2121649E+07   1.2121649E+07   6.5154477E+06   5.1309800E+03   5.2208805E+06   1.2119920E+07   1.2121649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0878470E-04   1.2116566E+07   1.2116566E+07   5.6646818E+06   4.7457751E+03   5.1855423E+06   1.2114585E+07   1.2116566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5420480E-04   1.2110806E+07   1.2110806E+07   4.8297619E+06   4.3489270E+03   5.1550621E+06   1.2108541E+07   1.2110806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0301360E-04   1.2104290E+07   1.2104290E+07   4.0342703E+06   3.9474979E+03   5.1298344E+06   1.2101706E+07   1.2104290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5546392E-04   1.2096933E+07   1.2096933E+07   3.3030708E+06   3.5499449E+03   5.1093380E+06   1.2093991E+07   1.2096933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1182744E-04   1.2088643E+07   1.2088643E+07   2.6598280E+06   3.1657116E+03   5.0917734E+06   1.2085303E+07   1.2088643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
