#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0074273E-04   9.1324257E+06   9.1324257E+06   1.1924581E+07   8.5848185E+03   2.1873381E+06   9.1324320E+06   9.1324257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825893E-04   9.1322942E+06   9.1322942E+06   1.1885854E+07   8.5672146E+03   2.1856094E+06   9.1322927E+06   9.1322942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633589E-04   9.1321424E+06   9.1321424E+06   1.1841283E+07   8.5469376E+03   2.1836242E+06   9.1321319E+06   9.1321424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501546E-04   9.1319673E+06   9.1319673E+06   1.1790011E+07   8.5235909E+03   2.1813462E+06   9.1319463E+06   9.1319673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3434259E-04   9.1317652E+06   9.1317652E+06   1.1731067E+07   8.4967219E+03   2.1787350E+06   9.1317322E+06   9.1317652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436560E-04   9.1315321E+06   9.1315321E+06   1.1663351E+07   8.4658156E+03   2.1757454E+06   9.1314852E+06   9.1315321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513641E-04   9.1312631E+06   9.1312631E+06   1.1585619E+07   8.4302869E+03   2.1723269E+06   9.1312003E+06   9.1312631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6671080E-04   9.1309530E+06   9.1309530E+06   1.1496473E+07   8.3894732E+03   2.1684241E+06   9.1308717E+06   9.1309530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914873E-04   9.1305954E+06   9.1305954E+06   1.1394345E+07   8.3426263E+03   2.1639765E+06   9.1304928E+06   9.1305954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9251462E-04   9.1301831E+06   9.1301831E+06   1.1277493E+07   8.2889050E+03   2.1589185E+06   9.1300560E+06   9.1301831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687772E-04   9.1297079E+06   9.1297079E+06   1.1143984E+07   8.2273672E+03   2.1531804E+06   9.1295526E+06   9.1297079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2231242E-04   9.1291604E+06   9.1291604E+06   1.0991699E+07   8.1569640E+03   2.1466887E+06   9.1289726E+06   9.1291604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889867E-04   9.1285297E+06   9.1285297E+06   1.0818332E+07   8.0765349E+03   2.1393688E+06   9.1283045E+06   9.1285297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5672238E-04   9.1278036E+06   9.1278036E+06   1.0621406E+07   7.9848062E+03   2.1311461E+06   9.1275353E+06   9.1278036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7587588E-04   9.1269680E+06   9.1269680E+06   1.0398299E+07   7.8803929E+03   2.1219502E+06   9.1266501E+06   9.1269680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9645838E-04   9.1260067E+06   9.1260067E+06   1.0146291E+07   7.7618073E+03   2.1117192E+06   9.1256319E+06   9.1260067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1857649E-04   9.1249016E+06   9.1249016E+06   9.8626303E+06   7.6274748E+03   2.1004052E+06   9.1244614E+06   9.1249016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4234479E-04   9.1236320E+06   9.1236320E+06   9.5446378E+06   7.4757611E+03   2.0879821E+06   9.1231166E+06   9.1236320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6788639E-04   9.1221744E+06   9.1221744E+06   9.1898396E+06   7.3050121E+03   2.0744541E+06   9.1215729E+06   9.1221744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9533360E-04   9.1205023E+06   9.1205023E+06   8.7961503E+06   7.1136121E+03   2.0598669E+06   9.1198023E+06   9.1205023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2482858E-04   9.1185862E+06   9.1185862E+06   8.3621055E+06   6.9000626E+03   2.0443182E+06   9.1177734E+06   9.1185862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5652412E-04   9.1163925E+06   9.1163925E+06   7.8871488E+06   6.6630861E+03   2.0279697E+06   9.1154509E+06   9.1163925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9058439E-04   9.1138842E+06   9.1138842E+06   7.3719744E+06   6.4017574E+03   2.0110569E+06   9.1127957E+06   9.1138842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2718583E-04   9.1110198E+06   9.1110198E+06   6.8189147E+06   6.1156641E+03   1.9938941E+06   9.1097642E+06   9.1110198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6651802E-04   9.1077535E+06   9.1077535E+06   6.2323520E+06   5.8050944E+03   1.9768716E+06   9.1063081E+06   9.1077535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0878470E-04   9.1040348E+06   9.1040348E+06   5.6191160E+06   5.4712451E+03   1.9604391E+06   9.1023745E+06   9.1040348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5420480E-04   9.0998084E+06   9.0998084E+06   4.9888016E+06   5.1164358E+03   1.9450691E+06   9.0979054E+06   9.0998084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0301360E-04   9.0950138E+06   9.0950138E+06   4.3539170E+06   4.7443046E+03   1.9311934E+06   9.0928377E+06   9.0950138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5546392E-04   9.0895854E+06   9.0895854E+06   3.7297403E+06   4.3599494E+03   1.9191079E+06   9.0871031E+06   9.0895854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1182744E-04   9.0834521E+06   9.0834521E+06   3.1337435E+06   3.9699627E+03   1.9088450E+06   9.0806279E+06   9.0834521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7239612E-04   9.0765370E+06   9.0765370E+06   2.5844429E+06   3.5822995E+03   1.9000231E+06   9.0733332E+06   9.0765370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3748370E-04   9.0687570E+06   9.0687570E+06   2.0995846E+06   3.2059117E+03   1.8916998E+06   9.0651341E+06   9.0687570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0074273E-03   9.0600226E+06   9.0600226E+06   1.6936879E+06   2.8500966E+03   1.8822754E+06   9.0559399E+06   9.0600226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825893E-03   9.0502365E+06   9.0502365E+06   1.3751823E+06   2.5235439E+03   1.8695216E+06   9.0456531E+06   9.0502365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633589E-03   9.0392932E+06   9.0392932E+06   1.1436782E+06   2.2331447E+03   1.8508216E+06   9.0341691E+06   9.0392932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501546E-03   9.0270778E+06   9.0270778E+06   9.8825239E+05   1.9827361E+03   1.8236925E+06   9.0213751E+06   9.0270778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3434259E-03   9.0134648E+06   9.0134648E+06   8.8787034E+05   1.7720965E+03   1.7865880E+06   9.0071491E+06   9.0134648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436560E-03   8.9983180E+06   8.9983180E+06   8.1494702E+05   1.5966113E+03   1.7398170E+06   8.9913602E+06   8.9983180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513641E-03   8.9814908E+06   8.9814908E+06   7.4227173E+05   1.4480273E+03   1.6861944E+06   8.9738680E+06   8.9814908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6671080E-03   8.9628275E+06   8.9628275E+06   6.5190689E+05   1.3164846E+03   1.6308439E+06   8.9545244E+06   8.9628275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914873E-03   8.9421658E+06   8.9421658E+06   5.4255125E+05   1.1934952E+03   1.5796410E+06   8.9331751E+06   8.9421658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9251462E-03   8.9193396E+06   8.9193396E+06   4.3044860E+05   1.0748241E+03   1.5363746E+06   8.9096616E+06   8.9193396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687772E-03   8.8941804E+06   8.8941804E+06   3.4028120E+05   9.6170540E+02   1.4998973E+06   8.8838218E+06   8.8941804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2231242E-03   8.8665168E+06   8.8665168E+06   2.8821945E+05   8.5912421E+02   1.4637038E+06   8.8554886E+06   8.8665168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889867E-03   8.8361714E+06   8.8361714E+06   2.6773128E+05   7.7150514E+02   1.4199743E+06   8.8244858E+06   8.8361714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5672238E-03   8.8029572E+06   8.8029572E+06   2.5248575E+05   6.9853174E+02   1.3666489E+06   8.7906251E+06   8.8029572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7587588E-03   8.7666764E+06   8.7666764E+06   2.1990930E+05   6.3489460E+02   1.3109419E+06   8.7537050E+06   8.7666764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9645838E-03   8.7271226E+06   8.7271226E+06   1.7497705E+05   5.7503518E+02   1.2624639E+06   8.7135150E+06   8.7271226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1857649E-03   8.6840849E+06   8.6840849E+06   1.4262118E+05   5.1825093E+02   1.2204231E+06   8.6698409E+06   8.6840849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4234479E-03   8.6373471E+06   8.6373471E+06   1.3056972E+05   4.6752972E+02   1.1732260E+06   8.6224654E+06   8.6373471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6788639E-03   8.5866826E+06   8.5866826E+06   1.1689544E+05   4.2324441E+02   1.1174082E+06   8.5711638E+06   8.5866826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9533360E-03   8.5318544E+06   8.5318544E+06   9.1607470E+04   3.8196937E+02   1.0654999E+06   8.5157024E+06   8.5318544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2482858E-03   8.4726199E+06   8.4726199E+06   7.6708906E+04   3.4290488E+02   1.0199921E+06   8.4558435E+06   8.4726199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5652412E-03   8.4087342E+06   8.4087342E+06   7.3813534E+04   3.0846268E+02   9.6609959E+05   8.3913481E+06   8.4087342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9058439E-03   8.3399472E+06   8.3399472E+06   6.0116424E+04   2.7739841E+02   9.1007092E+05   8.3219752E+06   8.3399472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2718583E-03   8.2660091E+06   8.2660091E+06   4.9256070E+04   2.4787963E+02   8.6349926E+05   8.2474854E+06   8.2660091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6651802E-03   8.1866736E+06   8.1866736E+06   4.5673600E+04   2.2166070E+02   8.1126651E+05   8.1676386E+06   8.1866736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0878470E-03   8.1016920E+06   8.1016920E+06   3.5268049E+04   1.9778176E+02   7.6303173E+05   8.0821824E+06   8.1016920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5420480E-03   8.0108101E+06   8.0108101E+06   3.3625869E+04   1.7617388E+02   7.1496540E+05   7.9908546E+06   8.0108101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0301360E-03   7.9137653E+06   7.9137653E+06   2.6151389E+04   1.5665456E+02   6.6498801E+05   7.8933985E+06   7.9137653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5546392E-03   7.8102949E+06   7.8102949E+06   2.4135727E+04   1.3860161E+02   6.2008155E+05   7.7895712E+06   7.8102949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1182744E-03   7.7001446E+06   7.7001446E+06   1.8843544E+04   1.2251561E+02   5.7538607E+05   7.6791244E+06   7.7001446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7239612E-03   7.5830626E+06   7.5830626E+06   1.7597557E+04   1.0811850E+02   5.3107898E+05   7.5617948E+06   7.5830626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3748370E-03   7.4587906E+06   7.4587906E+06   1.4260038E+04   9.4984701E+01   4.9136200E+05   7.4373272E+06   7.4587906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0074273E-02   7.3270712E+06   7.3270712E+06   1.1657630E+04   8.3306066E+01   4.5042861E+05   7.3054755E+06   7.3270712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825893E-02   7.1876568E+06   7.1876568E+06   1.0436906E+04   7.2859174E+01   4.1185756E+05   7.1659906E+06   7.1876568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633589E-02   7.0403064E+06   7.0403064E+06   9.1578700E+03   6.3496521E+01   3.7669617E+05   7.0186308E+06   7.0403064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501546E-02   6.8847895E+06   6.8847895E+06   7.6469966E+03   5.5160813E+01   3.4314884E+05   6.8631707E+06   6.8847895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3434259E-02   6.7209016E+06   6.7209016E+06   6.3641159E+03   4.7785786E+01   3.1150402E+05   6.6994076E+06   6.7209016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436560E-02   6.5484676E+06   6.5484676E+06   5.3545754E+03   4.1259266E+01   2.8126355E+05   6.5271613E+06   6.5484676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513641E-02   6.3673596E+06   6.3673596E+06   4.5920070E+03   3.5504199E+01   2.5318027E+05   6.3463118E+06   6.3673596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6671080E-02   6.1775195E+06   6.1775195E+06   3.8465633E+03   3.0445227E+01   2.2669407E+05   6.1567948E+06   6.1775195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914873E-02   5.9789820E+06   5.9789820E+06   3.0556092E+03   2.6011701E+01   2.0247622E+05   5.9586480E+06   5.9789820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9251462E-02   5.7719104E+06   5.7719104E+06   2.5554207E+03   2.2132204E+01   1.8084082E+05   5.7520308E+06   5.7719104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687772E-02   5.5566362E+06   5.5566362E+06   2.2207119E+03   1.8765651E+01   1.6003241E+05   5.5372746E+06   5.5566362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2231237E-02   5.3337071E+06   5.3337071E+06   1.7742291E+03   1.5839077E+01   1.4180925E+05   5.3149220E+06   5.3337071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889836E-02   5.1039414E+06   5.1039414E+06   1.4559454E+03   1.3318856E+01   1.2451845E+05   5.0857876E+06   5.1039414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5672080E-02   4.8684881E+06   4.8684881E+06   1.2482571E+03   1.1151629E+01   1.0919718E+05   4.8510147E+06   4.8684881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586896E-02   4.6288948E+06   4.6288948E+06   1.0368278E+03   9.2971453E+00   9.5493258E+04   4.6121439E+06   4.6288948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9643182E-02   4.3871911E+06   4.3871911E+06   8.4220951E+02   7.7200548E+00   8.3153234E+04   4.3711948E+06   4.3871911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1848652E-02   4.1459927E+06   4.1459927E+06   6.6336707E+02   6.3872131E+00   7.2271165E+04   4.1307718E+06   4.1459927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4207386E-02   3.9086158E+06   3.9086158E+06   5.5535601E+02   5.2696481E+00   6.2831150E+04   3.8941768E+06   3.9086158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6715737E-02   3.6791206E+06   3.6791206E+06   4.4982765E+02   4.3436123E+00   5.4323977E+04   3.6654532E+06   3.6791206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9357490E-02   3.4620978E+06   3.4620978E+06   3.8118263E+02   3.5841555E+00   4.7291844E+04   3.4491722E+06   3.4620978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2101484E-02   3.2619840E+06   3.2619840E+06   3.0131869E+02   2.9706770E+00   4.1313275E+04   3.2497517E+06   3.2619840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4905923E-02   3.0819772E+06   3.0819772E+06   2.4513621E+02   2.4808844E+00   3.6264808E+04   3.0703755E+06   3.0819772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
