#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0825893E-05   1.0680477E+06   1.0680477E+06   1.4240266E+06   1.0684140E+04   1.3576824E+03   1.0684916E+06   1.0680477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633589E-05   1.0680476E+06   1.0680476E+06   1.4240207E+06   1.0684111E+04   1.3576674E+03   1.0684915E+06   1.0680476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501546E-05   1.0680475E+06   1.0680475E+06   1.4240139E+06   1.0684078E+04   1.3576500E+03   1.0684914E+06   1.0680475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3434259E-05   1.0680473E+06   1.0680473E+06   1.4240061E+06   1.0684039E+04   1.3576300E+03   1.0684912E+06   1.0680473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436560E-05   1.0680471E+06   1.0680471E+06   1.4239970E+06   1.0683995E+04   1.3576069E+03   1.0684910E+06   1.0680471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513641E-05   1.0680469E+06   1.0680469E+06   1.4239866E+06   1.0683943E+04   1.3575801E+03   1.0684908E+06   1.0680469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6671080E-05   1.0680467E+06   1.0680467E+06   1.4239745E+06   1.0683884E+04   1.3575493E+03   1.0684905E+06   1.0680467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914873E-05   1.0680465E+06   1.0680465E+06   1.4239606E+06   1.0683816E+04   1.3575137E+03   1.0684902E+06   1.0680465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9251462E-05   1.0680462E+06   1.0680462E+06   1.4239445E+06   1.0683736E+04   1.3574725E+03   1.0684899E+06   1.0680462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687772E-05   1.0680458E+06   1.0680458E+06   1.4239259E+06   1.0683645E+04   1.3574250E+03   1.0684895E+06   1.0680458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2231242E-05   1.0680454E+06   1.0680454E+06   1.4239044E+06   1.0683540E+04   1.3573702E+03   1.0684891E+06   1.0680454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889867E-05   1.0680450E+06   1.0680450E+06   1.4238796E+06   1.0683418E+04   1.3573068E+03   1.0684885E+06   1.0680450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5672238E-05   1.0680444E+06   1.0680444E+06   1.4238510E+06   1.0683277E+04   1.3572337E+03   1.0684879E+06   1.0680444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7587588E-05   1.0680438E+06   1.0680438E+06   1.4238180E+06   1.0683114E+04   1.3571492E+03   1.0684872E+06   1.0680438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9645838E-05   1.0680431E+06   1.0680431E+06   1.4237798E+06   1.0682927E+04   1.3570517E+03   1.0684864E+06   1.0680431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1857649E-05   1.0680423E+06   1.0680423E+06   1.4237358E+06   1.0682710E+04   1.3569391E+03   1.0684855E+06   1.0680423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4234479E-05   1.0680413E+06   1.0680413E+06   1.4236849E+06   1.0682460E+04   1.3568091E+03   1.0684845E+06   1.0680413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6788639E-05   1.0680403E+06   1.0680403E+06   1.4236261E+06   1.0682171E+04   1.3566589E+03   1.0684832E+06   1.0680403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9533360E-05   1.0680390E+06   1.0680390E+06   1.4235583E+06   1.0681837E+04   1.3564855E+03   1.0684818E+06   1.0680390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2482858E-05   1.0680375E+06   1.0680375E+06   1.4234800E+06   1.0681452E+04   1.3562853E+03   1.0684802E+06   1.0680375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5652412E-05   1.0680359E+06   1.0680359E+06   1.4233895E+06   1.0681007E+04   1.3560542E+03   1.0684783E+06   1.0680359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9058439E-05   1.0680339E+06   1.0680339E+06   1.4232850E+06   1.0680493E+04   1.3557873E+03   1.0684761E+06   1.0680339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2718583E-05   1.0680317E+06   1.0680317E+06   1.4231644E+06   1.0679900E+04   1.3554791E+03   1.0684735E+06   1.0680317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6651802E-05   1.0680291E+06   1.0680291E+06   1.4230251E+06   1.0679215E+04   1.3551233E+03   1.0684706E+06   1.0680291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0878470E-05   1.0680261E+06   1.0680261E+06   1.4228643E+06   1.0678424E+04   1.3547125E+03   1.0684672E+06   1.0680261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
