#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5652412E-05   2.6175769E+06   2.6175769E+06   3.4859183E+06   9.8322444E+03   3.3671299E+04   2.6177973E+06   2.6175769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9058439E-05   2.6175709E+06   2.6175709E+06   3.4852631E+06   9.8311048E+03   3.3665929E+04   2.6177906E+06   2.6175709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2718583E-05   2.6175639E+06   2.6175639E+06   3.4845066E+06   9.8297890E+03   3.3659729E+04   2.6177829E+06   2.6175639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6651802E-05   2.6175559E+06   2.6175559E+06   3.4836332E+06   9.8282698E+03   3.3652572E+04   2.6177741E+06   2.6175559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0878470E-05   2.6175467E+06   2.6175467E+06   3.4826249E+06   9.8265157E+03   3.3644311E+04   2.6177639E+06   2.6175467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5420480E-05   2.6175360E+06   2.6175360E+06   3.4814609E+06   9.8244906E+03   3.3634776E+04   2.6177521E+06   2.6175360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0301360E-05   2.6175236E+06   2.6175236E+06   3.4801171E+06   9.8221526E+03   3.3623773E+04   2.6177385E+06   2.6175236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5546392E-05   2.6175094E+06   2.6175094E+06   3.4785659E+06   9.8194534E+03   3.3611076E+04   2.6177227E+06   2.6175094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1182744E-05   2.6174929E+06   2.6174929E+06   3.4767755E+06   9.8163375E+03   3.3596425E+04   2.6177046E+06   2.6174929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7239612E-05   2.6174740E+06   2.6174740E+06   3.4747090E+06   9.8127407E+03   3.3579522E+04   2.6176836E+06   2.6174740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3748370E-05   2.6174520E+06   2.6174520E+06   3.4723240E+06   9.8085889E+03   3.3560025E+04   2.6176594E+06   2.6174520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0074273E-04   2.6174267E+06   2.6174267E+06   3.4695718E+06   9.8037969E+03   3.3537538E+04   2.6176314E+06   2.6174267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825893E-04   2.6173975E+06   2.6173975E+06   3.4663962E+06   9.7982664E+03   3.3511609E+04   2.6175991E+06   2.6173975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633589E-04   2.6173637E+06   2.6173637E+06   3.4627324E+06   9.7918842E+03   3.3481717E+04   2.6175619E+06   2.6173637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501546E-04   2.6173248E+06   2.6173248E+06   3.4585060E+06   9.7845197E+03   3.3447265E+04   2.6175188E+06   2.6173248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3434259E-04   2.6172798E+06   2.6172798E+06   3.4536315E+06   9.7760230E+03   3.3407570E+04   2.6174692E+06   2.6172798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436560E-04   2.6172279E+06   2.6172279E+06   3.4480105E+06   9.7662212E+03   3.3361850E+04   2.6174119E+06   2.6172279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513641E-04   2.6171679E+06   2.6171679E+06   3.4415300E+06   9.7549158E+03   3.3309212E+04   2.6173457E+06   2.6171679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6671080E-04   2.6170988E+06   2.6170988E+06   3.4340607E+06   9.7418783E+03   3.3248637E+04   2.6172693E+06   2.6170988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914873E-04   2.6170189E+06   2.6170189E+06   3.4254541E+06   9.7268468E+03   3.3178966E+04   2.6171812E+06   2.6170189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9251462E-04   2.6169268E+06   2.6169268E+06   3.4155405E+06   9.7095204E+03   3.3098885E+04   2.6170795E+06   2.6169268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687772E-04   2.6168205E+06   2.6168205E+06   3.4041259E+06   9.6895545E+03   3.3006903E+04   2.6169621E+06   2.6168205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2231242E-04   2.6166978E+06   2.6166978E+06   3.3909889E+06   9.6665545E+03   3.2901341E+04   2.6168267E+06   2.6166978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889867E-04   2.6165562E+06   2.6165562E+06   3.3758775E+06   9.6400693E+03   3.2780313E+04   2.6166705E+06   2.6165562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5672238E-04   2.6163930E+06   2.6163930E+06   3.3585056E+06   9.6095842E+03   3.2641708E+04   2.6164903E+06   2.6163930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7587588E-04   2.6162047E+06   2.6162047E+06   3.3385490E+06   9.5745127E+03   3.2483181E+04   2.6162826E+06   2.6162047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9645838E-04   2.6159876E+06   2.6159876E+06   3.3156418E+06   9.5341886E+03   3.2302144E+04   2.6160431E+06   2.6159876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1857649E-04   2.6157373E+06   2.6157373E+06   3.2893723E+06   9.4878563E+03   3.2095766E+04   2.6157670E+06   2.6157373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4234479E-04   2.6154488E+06   2.6154488E+06   3.2592795E+06   9.4346620E+03   3.1860980E+04   2.6154489E+06   2.6154488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6788639E-04   2.6151164E+06   2.6151164E+06   3.2248505E+06   9.3736445E+03   3.1594514E+04   2.6150825E+06   2.6151164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9533360E-04   2.6147335E+06   2.6147335E+06   3.1855174E+06   9.3037261E+03   3.1292933E+04   2.6146606E+06   2.6147335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2482858E-04   2.6142928E+06   2.6142928E+06   3.1406573E+06   9.2237045E+03   3.0952717E+04   2.6141750E+06   2.6142928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5652412E-04   2.6137855E+06   2.6137855E+06   3.0895933E+06   9.1322473E+03   3.0570371E+04   2.6136163E+06   2.6137855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9058439E-04   2.6132020E+06   2.6132020E+06   3.0315987E+06   9.0278882E+03   3.0142589E+04   2.6129740E+06   2.6132020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2718583E-04   2.6125313E+06   2.6125313E+06   2.9659052E+06   8.9090282E+03   2.9666469E+04   2.6122361E+06   2.6125313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6651802E-04   2.6117608E+06   2.6117608E+06   2.8917173E+06   8.7739434E+03   2.9139810E+04   2.6113888E+06   2.6117608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0878470E-04   2.6108763E+06   2.6108763E+06   2.8082322E+06   8.6208005E+03   2.8561487E+04   2.6104170E+06   2.6108763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5420480E-04   2.6098620E+06   2.6098620E+06   2.7146709E+06   8.4476850E+03   2.7931926E+04   2.6093033E+06   2.6098620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0301360E-04   2.6086998E+06   2.6086998E+06   2.6103184E+06   8.2526434E+03   2.7253670E+04   2.6080284E+06   2.6086998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5546392E-04   2.6073698E+06   2.6073698E+06   2.4945787E+06   8.0337455E+03   2.6532045E+04   2.6065710E+06   2.6073698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1182744E-04   2.6058498E+06   2.6058498E+06   2.3670445E+06   7.7891697E+03   2.5775878E+04   2.6049074E+06   2.6058498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7239612E-04   2.6041150E+06   2.6041150E+06   2.2275834E+06   7.5173168E+03   2.4998217E+04   2.6030113E+06   2.6041150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3748370E-04   2.6021384E+06   2.6021384E+06   2.0764408E+06   7.2169556E+03   2.4216954E+04   2.6008544E+06   2.6021384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0074273E-03   2.5998905E+06   2.5998905E+06   1.9143560E+06   6.8874024E+03   2.3455169E+04   2.5984059E+06   2.5998905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825893E-03   2.5973391E+06   2.5973391E+06   1.7426863E+06   6.5287341E+03   2.2740967E+04   2.5956328E+06   2.5973391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633589E-03   2.5944500E+06   2.5944500E+06   1.5635260E+06   6.1420288E+03   2.2106470E+04   2.5925000E+06   2.5944500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501546E-03   2.5911865E+06   2.5911865E+06   1.3798022E+06   5.7296194E+03   2.1585591E+04   2.5889709E+06   2.5911865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3434259E-03   2.5875101E+06   2.5875101E+06   1.1953188E+06   5.2953364E+03   2.1210139E+04   2.5850075E+06   2.5875101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436560E-03   2.5833804E+06   2.5833804E+06   1.0147126E+06   4.8447008E+03   2.1003960E+04   2.5805712E+06   2.5833804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513641E-03   2.5787559E+06   2.5787559E+06   8.4327745E+05   4.3850120E+03   2.0975072E+04   2.5756228E+06   2.5787559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6671080E-03   2.5735940E+06   2.5735940E+06   6.8661321E+05   3.9252636E+03   2.1106344E+04   2.5701234E+06   2.5735940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914873E-03   2.5678510E+06   2.5678510E+06   5.5006986E+05   3.4758091E+03   2.1346330E+04   2.5640344E+06   2.5678510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9251462E-03   2.5614825E+06   2.5614825E+06   4.3799088E+05   3.0477088E+03   2.1603198E+04   2.5573174E+06   2.5614825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687772E-03   2.5544429E+06   2.5544429E+06   3.5282538E+05   2.6517259E+03   2.1746278E+04   2.5499341E+06   2.5544429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2231242E-03   2.5466849E+06   2.5466849E+06   2.9427117E+05   2.2970119E+03   2.1620714E+04   2.5418446E+06   2.5466849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889867E-03   2.5381587E+06   2.5381587E+06   2.5871996E+05   1.9896426E+03   2.1079798E+04   2.5330065E+06   2.5381587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5672238E-03   2.5288109E+06   2.5288109E+06   2.3935680E+05   1.7313165E+03   2.0034947E+04   2.5233725E+06   2.5288109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7587588E-03   2.5185840E+06   2.5185840E+06   2.2724203E+05   1.5186693E+03   1.8513490E+04   2.5128893E+06   2.5185840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9645838E-03   2.5074160E+06   2.5074160E+06   2.1347803E+05   1.3436921E+03   1.6700008E+04   2.5014958E+06   2.5074160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1857649E-03   2.4952413E+06   2.4952413E+06   1.9206836E+05   1.1955618E+03   1.4924220E+04   2.4891241E+06   2.4952413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4234479E-03   2.4819924E+06   2.4819924E+06   1.6239570E+05   1.0636930E+03   1.3561048E+04   2.4757011E+06   2.4819924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6788639E-03   2.4676019E+06   2.4676019E+06   1.2973487E+05   9.4106055E+02   1.2845160E+04   2.4611520E+06   2.4676019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9533360E-03   2.4520038E+06   2.4520038E+06   1.0253107E+05   8.2617298E+02   1.2679479E+04   2.4454037E+06   2.4520038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2482858E-03   2.4351333E+06   2.4351333E+06   8.6898412E+04   7.2215188E+02   1.2598840E+04   2.4283869E+06   2.4351333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5652412E-03   2.4169239E+06   2.4169239E+06   8.1572706E+04   6.3281183E+02   1.2035949E+04   2.4100351E+06   2.4169239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9058439E-03   2.3973050E+06   2.3973050E+06   7.8165717E+04   5.5815036E+02   1.0816396E+04   2.3902813E+06   2.3973050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2718583E-03   2.3762005E+06   2.3762005E+06   6.8642988E+04   4.9327315E+02   9.4459277E+03   2.3690555E+06   2.3762005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6651802E-03   2.3535336E+06   2.3535336E+06   5.4056787E+04   4.3265344E+02   8.6729442E+03   2.3462854E+06   2.3535336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0878470E-03   2.3292310E+06   2.3292310E+06   4.3394896E+04   3.7570767E+02   8.5306913E+03   2.3218994E+06   2.3292310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5420480E-03   2.3032233E+06   2.3032233E+06   4.0762135E+04   3.2628884E+02   8.1433275E+03   2.2958270E+06   2.3032233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0301360E-03   2.2754387E+06   2.2754387E+06   3.8448980E+04   2.8563606E+02   7.0711377E+03   2.2679940E+06   2.2754387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5546392E-03   2.2458003E+06   2.2458003E+06   3.0503448E+04   2.4959623E+02   6.2285138E+03   2.2383208E+06   2.2458003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1182744E-03   2.2142316E+06   2.2142316E+06   2.4318530E+04   2.1576566E+02   6.1054224E+03   2.2067305E+06   2.2142316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7239612E-03   2.1806606E+06   2.1806606E+06   2.3616778E+04   1.8665597E+02   5.5675370E+03   2.1731548E+06   2.1806606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3748370E-03   2.1450134E+06   2.1450134E+06   1.9674560E+04   1.6192192E+02   4.6893350E+03   2.1375257E+06   2.1450134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0074273E-02   2.1072159E+06   2.1072159E+06   1.5137683E+04   1.3913778E+02   4.6030176E+03   2.0997672E+06   2.1072159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825893E-02   2.0671984E+06   2.0671984E+06   1.4713540E+04   1.1999845E+02   4.0884604E+03   2.0598012E+06   2.0671984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633589E-02   2.0248905E+06   2.0248905E+06   1.1044332E+04   1.0320519E+02   3.5491290E+03   2.0175602E+06   2.0248905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501546E-02   1.9802259E+06   1.9802259E+06   9.9325151E+03   8.7987230E+01   3.4743207E+03   1.9729854E+06   1.9802259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3434259E-02   1.9331468E+06   1.9331468E+06   7.9966818E+03   7.5569915E+01   2.8718396E+03   1.9260121E+06   1.9331468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436560E-02   1.8836020E+06   1.8836020E+06   6.9142503E+03   6.4126428E+01   2.8398987E+03   1.8765889E+06   1.8836020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513641E-02   1.8315561E+06   1.8315561E+06   5.4341284E+03   5.4666015E+01   2.3807917E+03   1.8246847E+06   1.8315561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6671080E-02   1.7769919E+06   1.7769919E+06   5.0493579E+03   4.6276692E+01   2.2426422E+03   1.7702761E+06   1.7769919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914873E-02   1.7199200E+06   1.7199200E+06   3.7535875E+03   3.9095384E+01   2.0421692E+03   1.7133782E+06   1.7199200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9251462E-02   1.6603877E+06   1.6603877E+06   3.3240787E+03   3.3014573E+01   1.7179450E+03   1.6540348E+06   1.6603877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687772E-02   1.5984904E+06   1.5984904E+06   2.9754542E+03   2.7705391E+01   1.5828828E+03   1.5923414E+06   1.5984904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2231237E-02   1.5343863E+06   1.5343863E+06   2.3847151E+03   2.3196280E+01   1.4596053E+03   1.5284554E+06   1.5343863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889836E-02   1.4683111E+06   1.4683111E+06   1.8853789E+03   1.9355358E+01   1.2946593E+03   1.4626109E+06   1.4683111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5672080E-02   1.4005955E+06   1.4005955E+06   1.5293877E+03   1.6103912E+01   1.1319791E+03   1.3951364E+06   1.4005955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586896E-02   1.3316852E+06   1.3316852E+06   1.2551418E+03   1.3353207E+01   9.9966409E+02   1.3264765E+06   1.3316852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9643182E-02   1.2621645E+06   1.2621645E+06   1.0392328E+03   1.1023630E+01   8.9544208E+02   1.2572121E+06   1.2621645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1848652E-02   1.1927861E+06   1.1927861E+06   8.8000362E+02   9.0723783E+00   8.0011879E+02   1.1880925E+06   1.1927861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4207386E-02   1.1245045E+06   1.1245045E+06   7.4835368E+02   7.4524062E+00   6.9536393E+02   1.1200683E+06   1.1245045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6715737E-02   1.0584880E+06   1.0584880E+06   5.8840962E+02   6.1163559E+00   6.0005481E+02   1.0543029E+06   1.0584880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9357490E-02   9.9605783E+05   9.9605783E+05   4.6371434E+02   5.0206621E+00   5.5849402E+02   9.9211175E+05   9.9605783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2101484E-02   9.3849058E+05   9.3849058E+05   4.1487236E+02   4.1416076E+00   4.9392267E+02   9.3476621E+05   9.3849058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4905923E-02   8.8670670E+05   8.8670670E+05   3.1408976E+02   3.4419740E+00   4.4137772E+02   8.8318263E+05   8.8670670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
