#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0825893E-05   1.4930474E+07   1.4930474E+07   1.9899080E+07   9.3308044E+03   1.2739987E+07   1.4930492E+07   1.4930474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633589E-05   1.4930471E+07   1.4930471E+07   1.9897805E+07   9.3304189E+03   1.2739783E+07   1.4930489E+07   1.4930471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501546E-05   1.4930468E+07   1.4930468E+07   1.9896332E+07   9.3299737E+03   1.2739549E+07   1.4930486E+07   1.4930468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3434259E-05   1.4930464E+07   1.4930464E+07   1.9894631E+07   9.3294597E+03   1.2739278E+07   1.4930482E+07   1.4930464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436560E-05   1.4930460E+07   1.4930460E+07   1.9892668E+07   9.3288662E+03   1.2738965E+07   1.4930478E+07   1.4930460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513641E-05   1.4930455E+07   1.4930455E+07   1.9890400E+07   9.3281808E+03   1.2738603E+07   1.4930473E+07   1.4930455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6671080E-05   1.4930450E+07   1.4930450E+07   1.9887782E+07   9.3273894E+03   1.2738186E+07   1.4930467E+07   1.4930450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914873E-05   1.4930443E+07   1.4930443E+07   1.9884759E+07   9.3264756E+03   1.2737705E+07   1.4930460E+07   1.4930443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9251462E-05   1.4930436E+07   1.4930436E+07   1.9881269E+07   9.3254205E+03   1.2737149E+07   1.4930452E+07   1.4930436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687772E-05   1.4930427E+07   1.4930427E+07   1.9877240E+07   9.3242023E+03   1.2736507E+07   1.4930443E+07   1.4930427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2231242E-05   1.4930417E+07   1.4930417E+07   1.9872587E+07   9.3227957E+03   1.2735766E+07   1.4930433E+07   1.4930417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889867E-05   1.4930406E+07   1.4930406E+07   1.9867216E+07   9.3211717E+03   1.2734911E+07   1.4930421E+07   1.4930406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5672238E-05   1.4930392E+07   1.4930392E+07   1.9861015E+07   9.3192967E+03   1.2733924E+07   1.4930407E+07   1.4930392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7587588E-05   1.4930377E+07   1.4930377E+07   1.9853856E+07   9.3171321E+03   1.2732784E+07   1.4930391E+07   1.4930377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9645838E-05   1.4930359E+07   1.4930359E+07   1.9845593E+07   9.3146331E+03   1.2731469E+07   1.4930372E+07   1.4930359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1857649E-05   1.4930338E+07   1.4930338E+07   1.9836054E+07   9.3117482E+03   1.2729951E+07   1.4930351E+07   1.4930338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
