#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0825893E-05   4.4777849E+06   4.4777849E+06   5.9696870E+06   9.1826242E+03   2.1114365E+05   4.4779183E+06   4.4777849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633589E-05   4.4777842E+06   4.4777842E+06   5.9695789E+06   9.1825217E+03   2.1114185E+05   4.4779176E+06   4.4777842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501546E-05   4.4777835E+06   4.4777835E+06   5.9694541E+06   9.1824032E+03   2.1113978E+05   4.4779168E+06   4.4777835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3434259E-05   4.4777826E+06   4.4777826E+06   5.9693099E+06   9.1822665E+03   2.1113738E+05   4.4779159E+06   4.4777826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436560E-05   4.4777816E+06   4.4777816E+06   5.9691435E+06   9.1821085E+03   2.1113461E+05   4.4779148E+06   4.4777816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513641E-05   4.4777804E+06   4.4777804E+06   5.9689512E+06   9.1819262E+03   2.1113142E+05   4.4779135E+06   4.4777804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6671080E-05   4.4777791E+06   4.4777791E+06   5.9687293E+06   9.1817156E+03   2.1112773E+05   4.4779121E+06   4.4777791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914873E-05   4.4777776E+06   4.4777776E+06   5.9684730E+06   9.1814724E+03   2.1112347E+05   4.4779104E+06   4.4777776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9251462E-05   4.4777758E+06   4.4777758E+06   5.9681770E+06   9.1811916E+03   2.1111855E+05   4.4779085E+06   4.4777758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687772E-05   4.4777737E+06   4.4777737E+06   5.9678353E+06   9.1808674E+03   2.1111287E+05   4.4779062E+06   4.4777737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
