#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.2718583E-05   3.3632723E+06   3.3632723E+06   4.4751289E+06   9.5114934E+03   8.0505024E+04   3.3634434E+06   3.3632723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6651802E-05   3.3632614E+06   3.3632614E+06   4.4736868E+06   9.5096084E+03   8.0488508E+04   3.3634314E+06   3.3632614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0878470E-05   3.3632488E+06   3.3632488E+06   4.4720219E+06   9.5074322E+03   8.0469446E+04   3.3634176E+06   3.3632488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5420480E-05   3.3632343E+06   3.3632343E+06   4.4701002E+06   9.5049197E+03   8.0447449E+04   3.3634017E+06   3.3632343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0301360E-05   3.3632175E+06   3.3632175E+06   4.4678819E+06   9.5020194E+03   8.0422067E+04   3.3633833E+06   3.3632175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5546392E-05   3.3631981E+06   3.3631981E+06   4.4653215E+06   9.4986713E+03   8.0392782E+04   3.3633621E+06   3.3631981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1182744E-05   3.3631758E+06   3.3631758E+06   4.4623666E+06   9.4948067E+03   8.0358999E+04   3.3633376E+06   3.3631758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7239612E-05   3.3631499E+06   3.3631499E+06   4.4589566E+06   9.4903461E+03   8.0320034E+04   3.3633093E+06   3.3631499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3748370E-05   3.3631201E+06   3.3631201E+06   4.4550219E+06   9.4851979E+03   8.0275099E+04   3.3632767E+06   3.3631201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0074273E-04   3.3630857E+06   3.3630857E+06   4.4504822E+06   9.4792569E+03   8.0223291E+04   3.3632389E+06   3.3630857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825893E-04   3.3630460E+06   3.3630460E+06   4.4452452E+06   9.4724014E+03   8.0163573E+04   3.3631954E+06   3.3630460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633589E-04   3.3630001E+06   3.3630001E+06   4.4392050E+06   9.4644918E+03   8.0094758E+04   3.3631451E+06   3.3630001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501546E-04   3.3629472E+06   3.3629472E+06   4.4322394E+06   9.4553670E+03   8.0015485E+04   3.3630871E+06   3.3629472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3434259E-04   3.3628860E+06   3.3628860E+06   4.4242086E+06   9.4448422E+03   7.9924200E+04   3.3630201E+06   3.3628860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436560E-04   3.3628155E+06   3.3628155E+06   4.4149517E+06   9.4327047E+03   7.9819129E+04   3.3629428E+06   3.3628155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513641E-04   3.3627341E+06   3.3627341E+06   4.4042849E+06   9.4187103E+03   7.9698252E+04   3.3628536E+06   3.3627341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6671080E-04   3.3626401E+06   3.3626401E+06   4.3919973E+06   9.4025788E+03   7.9559272E+04   3.3627506E+06   3.3626401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914873E-04   3.3625316E+06   3.3625316E+06   4.3778480E+06   9.3839889E+03   7.9399587E+04   3.3626318E+06   3.3625316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9251462E-04   3.3624064E+06   3.3624064E+06   4.3615623E+06   9.3625729E+03   7.9216256E+04   3.3624947E+06   3.3624064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687772E-04   3.3622620E+06   3.3622620E+06   4.3428271E+06   9.3379104E+03   7.9005969E+04   3.3623365E+06   3.3622620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2231242E-04   3.3620955E+06   3.3620955E+06   4.3212867E+06   9.3095214E+03   7.8765019E+04   3.3621541E+06   3.3620955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889867E-04   3.3619033E+06   3.3619033E+06   4.2965378E+06   9.2768588E+03   7.8489270E+04   3.3619437E+06   3.3619033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5672238E-04   3.3616817E+06   3.3616817E+06   4.2681251E+06   9.2393009E+03   7.8174144E+04   3.3617010E+06   3.3616817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7587588E-04   3.3614262E+06   3.3614262E+06   4.2355359E+06   9.1961425E+03   7.7814611E+04   3.3614213E+06   3.3614262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9645838E-04   3.3611317E+06   3.3611317E+06   4.1981956E+06   9.1465864E+03   7.7405196E+04   3.3610989E+06   3.3611317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1857649E-04   3.3607923E+06   3.3607923E+06   4.1554637E+06   9.0897341E+03   7.6940013E+04   3.3607274E+06   3.3607923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4234479E-04   3.3604013E+06   3.3604013E+06   4.1066310E+06   9.0245781E+03   7.6412828E+04   3.3602995E+06   3.3604013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6788639E-04   3.3599510E+06   3.3599510E+06   4.0509174E+06   8.9499932E+03   7.5817177E+04   3.3598069E+06   3.3599510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9533360E-04   3.3594327E+06   3.3594327E+06   3.9874740E+06   8.8647313E+03   7.5146525E+04   3.3592400E+06   3.3594327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2482858E-04   3.3588363E+06   3.3588363E+06   3.9153867E+06   8.7674171E+03   7.4394525E+04   3.3585878E+06   3.3588363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5652412E-04   3.3581504E+06   3.3581504E+06   3.8336864E+06   8.6565490E+03   7.3555355E+04   3.3578382E+06   3.3581504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9058439E-04   3.3573621E+06   3.3573621E+06   3.7413647E+06   8.5305047E+03   7.2624183E+04   3.3569770E+06   3.3573621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2718583E-04   3.3564568E+06   3.3564568E+06   3.6373984E+06   8.3875553E+03   7.1597768E+04   3.3559884E+06   3.3564568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6651802E-04   3.3554180E+06   3.3554180E+06   3.5207859E+06   8.2258896E+03   7.0475223E+04   3.3548547E+06   3.3554180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0878470E-04   3.3542270E+06   3.3542270E+06   3.3905955E+06   8.0436523E+03   6.9258934E+04   3.3535557E+06   3.3542270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5420480E-04   3.3528629E+06   3.3528629E+06   3.2460321E+06   7.8389997E+03   6.7955645E+04   3.3520691E+06   3.3528629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0301360E-04   3.3513026E+06   3.3513026E+06   3.0865215E+06   7.6101773E+03   6.6577643E+04   3.3503701E+06   3.3513026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5546392E-04   3.3495200E+06   3.3495200E+06   2.9118159E+06   7.3556233E+03   6.5143973E+04   3.3484311E+06   3.3495200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1182744E-04   3.3474867E+06   3.3474867E+06   2.7221205E+06   7.0741016E+03   6.3681511E+04   3.3462218E+06   3.3474867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7239612E-04   3.3451712E+06   3.3451712E+06   2.5182379E+06   6.7648671E+03   6.2225619E+04   3.3437094E+06   3.3451712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3748370E-04   3.3425393E+06   3.3425393E+06   2.3017242E+06   6.4278625E+03   6.0820018E+04   3.3408581E+06   3.3425393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0074273E-03   3.3395539E+06   3.3395539E+06   2.0750423E+06   6.0639424E+03   5.9515342E+04   3.3376295E+06   3.3395539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825893E-03   3.3361752E+06   3.3361752E+06   1.8416905E+06   5.6751112E+03   5.8365714E+04   3.3339832E+06   3.3361752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633589E-03   3.3323609E+06   3.3323609E+06   1.6062725E+06   5.2647550E+03   5.7422667E+04   3.3298762E+06   3.3323609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501546E-03   3.3280661E+06   3.3280661E+06   1.3744660E+06   4.8378304E+03   5.6725806E+04   3.3252643E+06   3.3280661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3434259E-03   3.3232440E+06   3.3232440E+06   1.1528341E+06   4.4009634E+03   5.6290093E+04   3.3201018E+06   3.3232440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436560E-03   3.3178456E+06   3.3178456E+06   9.4842550E+05   3.9623931E+03   5.6090522E+04   3.3143421E+06   3.3178456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513641E-03   3.3118203E+06   3.3118203E+06   7.6812011E+05   3.5316894E+03   5.6046607E+04   3.3079382E+06   3.3118203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6671080E-03   3.3051156E+06   3.3051156E+06   6.1771770E+05   3.1191791E+03   5.6011328E+04   3.3008423E+06   3.3051156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914873E-03   3.2976768E+06   3.2976768E+06   5.0083916E+05   2.7350430E+03   5.5771814E+04   3.2930061E+06   3.2976768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9251462E-03   3.2894470E+06   3.2894470E+06   4.1782313E+05   2.3881140E+03   5.5070914E+04   3.2843795E+06   3.2894470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687772E-03   3.2803656E+06   3.2803656E+06   3.6493557E+05   2.0845128E+03   5.3657828E+04   3.2749100E+06   3.2803656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2231242E-03   3.2703681E+06   3.2703681E+06   3.3432226E+05   1.8263988E+03   5.1369256E+04   3.2645406E+06   3.2703681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889867E-03   3.2593853E+06   3.2593853E+06   3.1513318E+05   1.6112498E+03   4.8227148E+04   3.2532087E+06   3.2593853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5672238E-03   3.2473430E+06   3.2473430E+06   2.9601321E+05   1.4321316E+03   4.4515539E+04   3.2408450E+06   3.2473430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7587588E-03   3.2341631E+06   3.2341631E+06   2.6859006E+05   1.2792774E+03   4.0775948E+04   3.2273732E+06   3.2341631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9645838E-03   3.2197651E+06   3.2197651E+06   2.3075998E+05   1.1428562E+03   3.7659883E+04   3.2127113E+06   3.2197651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1857649E-03   3.2040682E+06   3.2040682E+06   1.8786041E+05   1.0161116E+03   3.5629455E+04   3.1967739E+06   3.2040682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4234479E-03   3.1869928E+06   3.1869928E+06   1.4999167E+05   8.9738514E+02   3.4619505E+04   3.1794746E+06   3.1869928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6788639E-03   3.1684599E+06   3.1684599E+06   1.2560361E+05   7.8950720E+02   3.3919282E+04   3.1607280E+06   3.1684599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9533360E-03   3.1483886E+06   3.1483886E+06   1.1481107E+05   6.9625872E+02   3.2543606E+04   3.1404483E+06   3.1483886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2482858E-03   3.1266920E+06   3.1266920E+06   1.0836974E+05   6.1795586E+02   3.0044957E+04   3.1185482E+06   3.1266920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5652412E-03   3.1032768E+06   3.1032768E+06   9.5674370E+04   5.4997585E+02   2.7110952E+04   3.0949372E+06   3.1032768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9058439E-03   3.0780461E+06   3.0780461E+06   7.6035027E+04   4.8647867E+02   2.5028478E+04   3.0695234E+06   3.0780461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2718583E-03   3.0509051E+06   3.0509051E+06   5.9704704E+04   4.2610257E+02   2.4106275E+04   3.0422173E+06   3.0509051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6651802E-03   3.0217632E+06   3.0217632E+06   5.3543995E+04   3.7241429E+02   2.3028165E+04   3.0129315E+06   3.0217632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0878470E-03   2.9905299E+06   2.9905299E+06   4.9870200E+04   3.2738480E+02   2.0821716E+04   2.9815770E+06   2.9905299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5420480E-03   2.9571101E+06   2.9571101E+06   3.9833938E+04   2.8757705E+02   1.8795328E+04   2.9480578E+06   2.9571101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0301360E-03   2.9214070E+06   2.9214070E+06   3.0618856E+04   2.5032809E+02   1.8083567E+04   2.9122743E+06   2.9214070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5546392E-03   2.8833264E+06   2.8833264E+06   2.8899276E+04   2.1799222E+02   1.6921661E+04   2.8741287E+06   2.8833264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1182744E-03   2.8427726E+06   2.8427726E+06   2.4825006E+04   1.9054052E+02   1.4867628E+04   2.8335278E+06   2.8427726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7239612E-03   2.7996483E+06   2.7996483E+06   1.8829511E+04   1.6480020E+02   1.4090497E+04   2.7903830E+06   2.7996483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3748370E-03   2.7538607E+06   2.7538607E+06   1.8399451E+04   1.4251849E+02   1.3009115E+04   2.7446042E+06   2.7538607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0074273E-02   2.7053168E+06   2.7053168E+06   1.4623421E+04   1.2377258E+02   1.1441411E+04   2.6960881E+06   2.7053168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825893E-02   2.6539232E+06   2.6539232E+06   1.2820202E+04   1.0645360E+02   1.0842864E+04   2.6447396E+06   2.6539232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633589E-02   2.5995912E+06   2.5995912E+06   1.1049822E+04   9.1770623E+01   9.3495026E+03   2.5904809E+06   2.5995912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501546E-02   2.5422360E+06   2.5422360E+06   9.1435632E+03   7.8673238E+01   8.8463458E+03   2.5332227E+06   2.5422360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3434259E-02   2.4817823E+06   2.4817823E+06   7.6140004E+03   6.7505461E+01   7.6191655E+03   2.4728857E+06   2.4817823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436560E-02   2.4181652E+06   2.4181652E+06   6.7288964E+03   5.7516771E+01   7.1478442E+03   2.4094114E+06   2.4181652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513641E-02   2.3513385E+06   2.3513385E+06   5.0817736E+03   4.9032522E+01   6.3650825E+03   2.3427482E+06   2.3513385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6671080E-02   2.2812804E+06   2.2812804E+06   4.6956603E+03   4.1653430E+01   5.5710754E+03   2.2728759E+06   2.2812804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914873E-02   2.2080041E+06   2.2080041E+06   4.0528560E+03   3.5226088E+01   5.1401197E+03   2.1998083E+06   2.2080041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9251462E-02   2.1315705E+06   2.1315705E+06   3.1699788E+03   2.9725601E+01   4.6171562E+03   2.1236025E+06   2.1315705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687772E-02   2.0521020E+06   2.0521020E+06   2.5388709E+03   2.5018675E+01   4.0617002E+03   2.0443832E+06   2.0521020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2231237E-02   1.9698014E+06   1.9698014E+06   2.1141901E+03   2.0967595E+01   3.5839546E+03   1.9623495E+06   1.9698014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889836E-02   1.8849712E+06   1.8849712E+06   1.7714208E+03   1.7521674E+01   3.1716793E+03   1.8778030E+06   1.8849712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5672080E-02   1.7980361E+06   1.7980361E+06   1.4661051E+03   1.4579933E+01   2.8203920E+03   1.7911667E+06   1.7980361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586896E-02   1.7095681E+06   1.7095681E+06   1.2130241E+03   1.2085069E+01   2.5166378E+03   1.7030088E+06   1.7095681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9643182E-02   1.6203170E+06   1.6203170E+06   1.0317168E+03   9.9846750E+00   2.2336756E+03   1.6140764E+06   1.6203170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1848652E-02   1.5312493E+06   1.5312493E+06   8.6637246E+02   8.2262793E+00   1.9433166E+03   1.5253316E+06   1.5312493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4207386E-02   1.4435901E+06   1.4435901E+06   6.6751120E+02   6.7582355E+00   1.7146496E+03   1.4379941E+06   1.4435901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6715737E-02   1.3588393E+06   1.3588393E+06   5.7531609E+02   5.5443893E+00   1.5412172E+03   1.3535576E+06   1.3588393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9357490E-02   1.2786928E+06   1.2786928E+06   4.4342550E+02   4.5572860E+00   1.3481216E+03   1.2737107E+06   1.2786928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2101484E-02   1.2047895E+06   1.2047895E+06   3.9431042E+02   3.7615671E+00   1.2078058E+03   1.2000855E+06   1.2047895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4905923E-02   1.1383109E+06   1.1383109E+06   3.0760560E+02   3.1273893E+00   1.1058613E+03   1.1338584E+06   1.1383109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
