#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0825893E-05   1.6504880E+07   1.6504880E+07   2.1996264E+07   9.7408658E+03   1.9545420E+07   1.6504890E+07   1.6504880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633589E-05   1.6504877E+07   1.6504877E+07   2.1994675E+07   9.7404119E+03   1.9545034E+07   1.6504887E+07   1.6504877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501546E-05   1.6504873E+07   1.6504873E+07   2.1992840E+07   9.7398877E+03   1.9544589E+07   1.6504883E+07   1.6504873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3434259E-05   1.6504869E+07   1.6504869E+07   2.1990721E+07   9.7392825E+03   1.9544075E+07   1.6504879E+07   1.6504869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436560E-05   1.6504864E+07   1.6504864E+07   2.1988275E+07   9.7385836E+03   1.9543481E+07   1.6504874E+07   1.6504864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513641E-05   1.6504859E+07   1.6504859E+07   2.1985450E+07   9.7377766E+03   1.9542796E+07   1.6504868E+07   1.6504859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6671080E-05   1.6504852E+07   1.6504852E+07   2.1982189E+07   9.7368448E+03   1.9542005E+07   1.6504862E+07   1.6504852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914873E-05   1.6504845E+07   1.6504845E+07   2.1978423E+07   9.7357688E+03   1.9541091E+07   1.6504854E+07   1.6504845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9251462E-05   1.6504836E+07   1.6504836E+07   2.1974075E+07   9.7345266E+03   1.9540037E+07   1.6504845E+07   1.6504836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687772E-05   1.6504827E+07   1.6504827E+07   2.1969055E+07   9.7330922E+03   1.9538820E+07   1.6504835E+07   1.6504827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2231242E-05   1.6504815E+07   1.6504815E+07   2.1963259E+07   9.7314361E+03   1.9537414E+07   1.6504823E+07   1.6504815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889867E-05   1.6504802E+07   1.6504802E+07   2.1956569E+07   9.7295241E+03   1.9535792E+07   1.6504810E+07   1.6504802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5672238E-05   1.6504787E+07   1.6504787E+07   2.1948844E+07   9.7273167E+03   1.9533920E+07   1.6504794E+07   1.6504787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7587588E-05   1.6504770E+07   1.6504770E+07   2.1939928E+07   9.7247683E+03   1.9531758E+07   1.6504776E+07   1.6504770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9645838E-05   1.6504750E+07   1.6504750E+07   2.1929635E+07   9.7218263E+03   1.9529264E+07   1.6504755E+07   1.6504750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1857649E-05   1.6504726E+07   1.6504726E+07   2.1917755E+07   9.7184303E+03   1.9526386E+07   1.6504731E+07   1.6504726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4234479E-05   1.6504700E+07   1.6504700E+07   2.1904044E+07   9.7145102E+03   1.9523065E+07   1.6504703E+07   1.6504700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6788639E-05   1.6504669E+07   1.6504669E+07   2.1888220E+07   9.7099856E+03   1.9519234E+07   1.6504671E+07   1.6504669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9533360E-05   1.6504633E+07   1.6504633E+07   2.1869961E+07   9.7047635E+03   1.9514814E+07   1.6504633E+07   1.6504633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2482858E-05   1.6504592E+07   1.6504592E+07   2.1848892E+07   9.6987371E+03   1.9509717E+07   1.6504591E+07   1.6504592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5652412E-05   1.6504544E+07   1.6504544E+07   2.1824587E+07   9.6917831E+03   1.9503839E+07   1.6504541E+07   1.6504544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9058439E-05   1.6504489E+07   1.6504489E+07   2.1796550E+07   9.6837596E+03   1.9497063E+07   1.6504484E+07   1.6504489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2718583E-05   1.6504426E+07   1.6504426E+07   2.1764216E+07   9.6745034E+03   1.9489253E+07   1.6504418E+07   1.6504426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6651802E-05   1.6504352E+07   1.6504352E+07   2.1726932E+07   9.6638268E+03   1.9480253E+07   1.6504341E+07   1.6504352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0878470E-05   1.6504268E+07   1.6504268E+07   2.1683952E+07   9.6515140E+03   1.9469888E+07   1.6504253E+07   1.6504268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5420480E-05   1.6504170E+07   1.6504170E+07   2.1634417E+07   9.6373171E+03   1.9457954E+07   1.6504152E+07   1.6504170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0301360E-05   1.6504057E+07   1.6504057E+07   2.1577347E+07   9.6209518E+03   1.9444220E+07   1.6504034E+07   1.6504057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5546392E-05   1.6503927E+07   1.6503927E+07   2.1511617E+07   9.6020919E+03   1.9428422E+07   1.6503899E+07   1.6503927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1182744E-05   1.6503777E+07   1.6503777E+07   2.1435946E+07   9.5803643E+03   1.9410263E+07   1.6503743E+07   1.6503777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7239612E-05   1.6503604E+07   1.6503604E+07   2.1348871E+07   9.5553418E+03   1.9389403E+07   1.6503562E+07   1.6503604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3748370E-05   1.6503403E+07   1.6503403E+07   2.1248728E+07   9.5265370E+03   1.9365461E+07   1.6503354E+07   1.6503403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0074273E-04   1.6503173E+07   1.6503173E+07   2.1133630E+07   9.4933945E+03   1.9338008E+07   1.6503114E+07   1.6503173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825893E-04   1.6502906E+07   1.6502906E+07   2.1001441E+07   9.4552824E+03   1.9306564E+07   1.6502837E+07   1.6502906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633589E-04   1.6502599E+07   1.6502599E+07   2.0849750E+07   9.4114841E+03   1.9270595E+07   1.6502518E+07   1.6502599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501546E-04   1.6502245E+07   1.6502245E+07   2.0675852E+07   9.3611892E+03   1.9229509E+07   1.6502149E+07   1.6502245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3434259E-04   1.6501836E+07   1.6501836E+07   2.0476723E+07   9.3034842E+03   1.9182661E+07   1.6501724E+07   1.6501836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436560E-04   1.6501365E+07   1.6501365E+07   2.0249000E+07   9.2373438E+03   1.9129348E+07   1.6501234E+07   1.6501365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513641E-04   1.6500823E+07   1.6500823E+07   1.9988976E+07   9.1616232E+03   1.9068818E+07   1.6500669E+07   1.6500823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6671080E-04   1.6500197E+07   1.6500197E+07   1.9692589E+07   9.0750509E+03   1.9000279E+07   1.6500018E+07   1.6500197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914873E-04   1.6499477E+07   1.6499477E+07   1.9355446E+07   8.9762255E+03   1.8922914E+07   1.6499269E+07   1.6499477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9251462E-04   1.6498647E+07   1.6498647E+07   1.8972848E+07   8.8636153E+03   1.8835904E+07   1.6498405E+07   1.6498647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687772E-04   1.6497692E+07   1.6497692E+07   1.8539858E+07   8.7355642E+03   1.8738461E+07   1.6497412E+07   1.6497692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2231242E-04   1.6496594E+07   1.6496594E+07   1.8051397E+07   8.5903047E+03   1.8629874E+07   1.6496269E+07   1.6496594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889867E-04   1.6495331E+07   1.6495331E+07   1.7502397E+07   8.4259827E+03   1.8509569E+07   1.6494955E+07   1.6495331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5672238E-04   1.6493880E+07   1.6493880E+07   1.6888005E+07   8.2406954E+03   1.8377186E+07   1.6493445E+07   1.6493880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
