#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0825893E-05   1.0784643E+07   1.0784643E+07   1.4375386E+07   8.7512453E+03   3.8538307E+06   1.0784686E+07   1.0784643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633589E-05   1.0784641E+07   1.0784641E+07   1.4374743E+07   8.7509957E+03   3.8537904E+06   1.0784684E+07   1.0784641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501546E-05   1.0784639E+07   1.0784639E+07   1.4374000E+07   8.7507075E+03   3.8537439E+06   1.0784681E+07   1.0784639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3434259E-05   1.0784636E+07   1.0784636E+07   1.4373143E+07   8.7503747E+03   3.8536902E+06   1.0784679E+07   1.0784636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436560E-05   1.0784633E+07   1.0784633E+07   1.4372153E+07   8.7499904E+03   3.8536282E+06   1.0784676E+07   1.0784633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513641E-05   1.0784630E+07   1.0784630E+07   1.4371010E+07   8.7495466E+03   3.8535566E+06   1.0784672E+07   1.0784630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6671080E-05   1.0784626E+07   1.0784626E+07   1.4369690E+07   8.7490342E+03   3.8534739E+06   1.0784668E+07   1.0784626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914873E-05   1.0784622E+07   1.0784622E+07   1.4368167E+07   8.7484425E+03   3.8533784E+06   1.0784664E+07   1.0784622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9251462E-05   1.0784617E+07   1.0784617E+07   1.4366407E+07   8.7477593E+03   3.8532682E+06   1.0784658E+07   1.0784617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687772E-05   1.0784611E+07   1.0784611E+07   1.4364375E+07   8.7469704E+03   3.8531410E+06   1.0784652E+07   1.0784611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2231242E-05   1.0784604E+07   1.0784604E+07   1.4362029E+07   8.7460595E+03   3.8529941E+06   1.0784645E+07   1.0784604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889867E-05   1.0784596E+07   1.0784596E+07   1.4359321E+07   8.7450077E+03   3.8528245E+06   1.0784637E+07   1.0784596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5672238E-05   1.0784587E+07   1.0784587E+07   1.4356194E+07   8.7437933E+03   3.8526287E+06   1.0784627E+07   1.0784587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7587588E-05   1.0784577E+07   1.0784577E+07   1.4352584E+07   8.7423912E+03   3.8524026E+06   1.0784616E+07   1.0784577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9645838E-05   1.0784565E+07   1.0784565E+07   1.4348416E+07   8.7407724E+03   3.8521417E+06   1.0784603E+07   1.0784565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1857649E-05   1.0784551E+07   1.0784551E+07   1.4343604E+07   8.7389035E+03   3.8518406E+06   1.0784589E+07   1.0784551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4234479E-05   1.0784535E+07   1.0784535E+07   1.4338049E+07   8.7367459E+03   3.8514931E+06   1.0784572E+07   1.0784535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6788639E-05   1.0784516E+07   1.0784516E+07   1.4331638E+07   8.7342550E+03   3.8510920E+06   1.0784552E+07   1.0784516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9533360E-05   1.0784495E+07   1.0784495E+07   1.4324237E+07   8.7313796E+03   3.8506291E+06   1.0784530E+07   1.0784495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2482858E-05   1.0784470E+07   1.0784470E+07   1.4315695E+07   8.7280605E+03   3.8500951E+06   1.0784504E+07   1.0784470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5652412E-05   1.0784441E+07   1.0784441E+07   1.4305837E+07   8.7242295E+03   3.8494791E+06   1.0784473E+07   1.0784441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9058439E-05   1.0784408E+07   1.0784408E+07   1.4294461E+07   8.7198079E+03   3.8487685E+06   1.0784439E+07   1.0784408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2718583E-05   1.0784370E+07   1.0784370E+07   1.4281336E+07   8.7147050E+03   3.8479490E+06   1.0784399E+07   1.0784370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6651802E-05   1.0784326E+07   1.0784326E+07   1.4266192E+07   8.7088166E+03   3.8470041E+06   1.0784352E+07   1.0784326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0878470E-05   1.0784276E+07   1.0784276E+07   1.4248724E+07   8.7020224E+03   3.8459149E+06   1.0784299E+07   1.0784276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5420480E-05   1.0784217E+07   1.0784217E+07   1.4228578E+07   8.6941841E+03   3.8446597E+06   1.0784237E+07   1.0784217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0301360E-05   1.0784149E+07   1.0784149E+07   1.4205347E+07   8.6851427E+03   3.8432136E+06   1.0784166E+07   1.0784149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
