#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.9533360E-05   1.3729522E+07   1.3729522E+07   1.8214691E+07   9.0662605E+03   9.1594763E+06   1.3729538E+07   1.3729522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2482858E-05   1.3729489E+07   1.3729489E+07   1.8200547E+07   9.0617338E+03   9.1577992E+06   1.3729503E+07   1.3729489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5652412E-05   1.3729451E+07   1.3729451E+07   1.8184228E+07   9.0565096E+03   9.1558650E+06   1.3729463E+07   1.3729451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9058439E-05   1.3729407E+07   1.3729407E+07   1.8165400E+07   9.0504810E+03   9.1536345E+06   1.3729417E+07   1.3729407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2718583E-05   1.3729356E+07   1.3729356E+07   1.8143681E+07   9.0435249E+03   9.1510630E+06   1.3729364E+07   1.3729356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6651802E-05   1.3729298E+07   1.3729298E+07   1.8118630E+07   9.0354997E+03   9.1480991E+06   1.3729303E+07   1.3729298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0878470E-05   1.3729230E+07   1.3729230E+07   1.8089743E+07   9.0262423E+03   9.1446840E+06   1.3729232E+07   1.3729230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5420480E-05   1.3729152E+07   1.3729152E+07   1.8056438E+07   9.0155653E+03   9.1407502E+06   1.3729150E+07   1.3729152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0301360E-05   1.3729062E+07   1.3729062E+07   1.8018050E+07   9.0032535E+03   9.1362208E+06   1.3729056E+07   1.3729062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5546392E-05   1.3728957E+07   1.3728957E+07   1.7973817E+07   8.9890596E+03   9.1310079E+06   1.3728947E+07   1.3728957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1182744E-05   1.3728837E+07   1.3728837E+07   1.7922864E+07   8.9727003E+03   9.1250116E+06   1.3728821E+07   1.3728837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7239612E-05   1.3728698E+07   1.3728698E+07   1.7864194E+07   8.9538506E+03   9.1181184E+06   1.3728676E+07   1.3728698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3748370E-05   1.3728538E+07   1.3728538E+07   1.7796669E+07   8.9321391E+03   9.1101996E+06   1.3728508E+07   1.3728538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0074273E-04   1.3728353E+07   1.3728353E+07   1.7718992E+07   8.9071410E+03   9.1011101E+06   1.3728315E+07   1.3728353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825893E-04   1.3728140E+07   1.3728140E+07   1.7629690E+07   8.8783722E+03   9.0906865E+06   1.3728092E+07   1.3728140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633589E-04   1.3727894E+07   1.3727894E+07   1.7527095E+07   8.8452814E+03   9.0787461E+06   1.3727834E+07   1.3727894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501546E-04   1.3727610E+07   1.3727610E+07   1.7409322E+07   8.8072425E+03   9.0650854E+06   1.3727537E+07   1.3727610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3434259E-04   1.3727283E+07   1.3727283E+07   1.7274251E+07   8.7635466E+03   9.0494794E+06   1.3727195E+07   1.3727283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436560E-04   1.3726905E+07   1.3726905E+07   1.7119506E+07   8.7133935E+03   9.0316811E+06   1.3726800E+07   1.3726905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513641E-04   1.3726470E+07   1.3726470E+07   1.6942442E+07   8.6558833E+03   9.0114225E+06   1.3726344E+07   1.3726470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6671080E-04   1.3725968E+07   1.3725968E+07   1.6740129E+07   8.5900087E+03   8.9884160E+06   1.3725819E+07   1.3725968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914873E-04   1.3725390E+07   1.3725390E+07   1.6509352E+07   8.5146484E+03   8.9623580E+06   1.3725214E+07   1.3725390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9251462E-04   1.3724723E+07   1.3724723E+07   1.6246609E+07   8.4285624E+03   8.9329346E+06   1.3724518E+07   1.3724723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687772E-04   1.3723956E+07   1.3723956E+07   1.5948139E+07   8.3303898E+03   8.8998299E+06   1.3723715E+07   1.3723956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2231242E-04   1.3723073E+07   1.3723073E+07   1.5609960E+07   8.2186523E+03   8.8627387E+06   1.3722791E+07   1.3723073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889867E-04   1.3722057E+07   1.3722057E+07   1.5227934E+07   8.0917625E+03   8.8213832E+06   1.3721728E+07   1.3722057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5672238E-04   1.3720888E+07   1.3720888E+07   1.4797877E+07   7.9480420E+03   8.7755355E+06   1.3720506E+07   1.3720888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7587588E-04   1.3719545E+07   1.3719545E+07   1.4315703E+07   7.7857506E+03   8.7250463E+06   1.3719101E+07   1.3719545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9645838E-04   1.3718003E+07   1.3718003E+07   1.3777636E+07   7.6031301E+03   8.6698803E+06   1.3717487E+07   1.3718003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1857649E-04   1.3716233E+07   1.3716233E+07   1.3180478E+07   7.3984672E+03   8.6101593E+06   1.3715635E+07   1.3716233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4234479E-04   1.3714204E+07   1.3714204E+07   1.2521967E+07   7.1701789E+03   8.5462095E+06   1.3713512E+07   1.3714204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6788639E-04   1.3711879E+07   1.3711879E+07   1.1801205E+07   6.9169248E+03   8.4786132E+06   1.3711079E+07   1.3711879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9533360E-04   1.3709219E+07   1.3709219E+07   1.1019181E+07   6.6377497E+03   8.4082562E+06   1.3708296E+07   1.3709219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2482858E-04   1.3706180E+07   1.3706180E+07   1.0179356E+07   6.3322563E+03   8.3363651E+06   1.3705115E+07   1.3706180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5652412E-04   1.3702710E+07   1.3702710E+07   9.2882960E+06   6.0008088E+03   8.2645181E+06   1.3701485E+07   1.3702710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9058439E-04   1.3698756E+07   1.3698756E+07   8.3562708E+06   5.6447574E+03   8.1946130E+06   1.3697348E+07   1.3698756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2718583E-04   1.3694257E+07   1.3694257E+07   7.3977524E+06   5.2666695E+03   8.1287665E+06   1.3692640E+07   1.3694257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6651802E-04   1.3689146E+07   1.3689146E+07   6.4316514E+06   4.8705412E+03   8.0691199E+06   1.3687293E+07   1.3689146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0878470E-04   1.3683351E+07   1.3683351E+07   5.4811227E+06   4.4619489E+03   8.0175268E+06   1.3681229E+07   1.3683351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5420480E-04   1.3676790E+07   1.3676790E+07   4.5727213E+06   4.0480865E+03   7.9751129E+06   1.3674367E+07   1.3676790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0301360E-04   1.3669379E+07   1.3669379E+07   3.7346985E+06   3.6376214E+03   7.9417271E+06   1.3666616E+07   1.3669379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5546392E-04   1.3661020E+07   1.3661020E+07   2.9942925E+06   3.2402975E+03   7.9153564E+06   1.3657877E+07   1.3661020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1182744E-04   1.3651612E+07   1.3651612E+07   2.3740429E+06   2.8662282E+03   7.8916528E+06   1.3648045E+07   1.3651612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7239612E-04   1.3641038E+07   1.3641038E+07   1.8874735E+06   2.5248612E+03   7.8638085E+06   1.3637002E+07   1.3641038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3748370E-04   1.3629175E+07   1.3629175E+07   1.5349383E+06   2.2236833E+03   7.8230810E+06   1.3624620E+07   1.3629175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0074273E-03   1.3615883E+07   1.3615883E+07   1.3009432E+06   1.9668512E+03   7.7602480E+06   1.3610761E+07   1.3615883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825893E-03   1.3601010E+07   1.3601010E+07   1.1546145E+06   1.7540863E+03   7.6680631E+06   1.3595270E+07   1.3601010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633589E-03   1.3584388E+07   1.3584388E+07   1.0548293E+06   1.5802872E+03   7.5443082E+06   1.3577982E+07   1.3584388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501546E-03   1.3565834E+07   1.3565834E+07   9.6037284E+05   1.4363142E+03   7.3943140E+06   1.3558716E+07   1.3565834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3434259E-03   1.3545152E+07   1.3545152E+07   8.4311375E+05   1.3111564E+03   7.2311394E+06   1.3537279E+07   1.3545152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436560E-03   1.3522134E+07   1.3522134E+07   6.9904284E+05   1.1951363E+03   7.0716302E+06   1.3513469E+07   1.3522134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513641E-03   1.3496564E+07   1.3496564E+07   5.4991790E+05   1.0830476E+03   6.9282300E+06   1.3487077E+07   1.3496564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6671080E-03   1.3468219E+07   1.3468219E+07   4.3022981E+05   9.7555105E+02   6.8000114E+06   1.3457888E+07   1.3468219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914873E-03   1.3436871E+07   1.3436871E+07   3.6262411E+05   8.7746518E+02   6.6702332E+06   1.3425680E+07   1.3436871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9251462E-03   1.3402282E+07   1.3402282E+07   3.3730823E+05   7.9328541E+02   6.5171237E+06   1.3390223E+07   1.3402282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687772E-03   1.3364201E+07   1.3364201E+07   3.1643793E+05   7.2279447E+02   6.3346200E+06   1.3351269E+07   1.3364201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2231242E-03   1.3322365E+07   1.3322365E+07   2.6859479E+05   6.6076342E+02   6.1438946E+06   1.3308557E+07   1.3322365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889867E-03   1.3276497E+07   1.3276497E+07   2.0325910E+05   6.0186118E+02   5.9742385E+06   1.3261812E+07   1.3276497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5672238E-03   1.3226316E+07   1.3226316E+07   1.5890500E+05   5.4588570E+02   5.8243996E+06   1.3210750E+07   1.3226316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7587588E-03   1.3171532E+07   1.3171532E+07   1.4761311E+05   4.9636276E+02   5.6585808E+06   1.3155075E+07   1.3171532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9645838E-03   1.3111839E+07   1.3111839E+07   1.3604434E+05   4.5377796E+02   5.4617649E+06   1.3094480E+07   1.3111839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1857649E-03   1.3046916E+07   1.3046916E+07   1.0627860E+05   4.1429716E+02   5.2681075E+06   1.3028643E+07   1.3046916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4234479E-03   1.2976432E+07   1.2976432E+07   8.7334142E+04   3.7662960E+02   5.0891812E+06   1.2957234E+07   1.2976432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6788639E-03   1.2900048E+07   1.2900048E+07   8.2782087E+04   3.4299491E+02   4.8870256E+06   1.2879917E+07   1.2900048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9533360E-03   1.2817410E+07   1.2817410E+07   6.4426115E+04   3.1230241E+02   4.6767591E+06   1.2796343E+07   1.2817410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2482858E-03   1.2728154E+07   1.2728154E+07   5.3075456E+04   2.8303545E+02   4.4851172E+06   1.2706155E+07   1.2728154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5652412E-03   1.2631912E+07   1.2631912E+07   5.1325513E+04   2.5685707E+02   4.2680844E+06   1.2608994E+07   1.2631912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9058439E-03   1.2528313E+07   1.2528313E+07   3.7720761E+04   2.3237440E+02   4.0594928E+06   1.2504501E+07   1.2528313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2718583E-03   1.2416986E+07   1.2416986E+07   3.5855914E+04   2.0962939E+02   3.8557005E+06   1.2392319E+07   1.2416986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6651802E-03   1.2297562E+07   1.2297562E+07   2.7530897E+04   1.8900428E+02   3.6466379E+06   1.2272084E+07   1.2297562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0878470E-03   1.2169666E+07   1.2169666E+07   2.6263495E+04   1.7006341E+02   3.4428311E+06   1.2143412E+07   1.2169666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5420480E-03   1.2032916E+07   1.2032916E+07   1.9342138E+04   1.5271023E+02   3.2372436E+06   1.2005918E+07   1.2032916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0301360E-03   1.1886915E+07   1.1886915E+07   1.8680373E+04   1.3669497E+02   3.0315481E+06   1.1859229E+07   1.1886915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5546392E-03   1.1731275E+07   1.1731275E+07   1.5076312E+04   1.2196093E+02   2.8388220E+06   1.1702974E+07   1.1731275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1182744E-03   1.1565618E+07   1.1565618E+07   1.1945554E+04   1.0868649E+02   2.6438426E+06   1.1536769E+07   1.1565618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7239612E-03   1.1389562E+07   1.1389562E+07   1.0825655E+04   9.6573366E+01   2.4526908E+06   1.1360232E+07   1.1389562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3748370E-03   1.1202718E+07   1.1202718E+07   9.6465564E+03   8.5502734E+01   2.2719694E+06   1.1172986E+07   1.1202718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0074273E-02   1.1004704E+07   1.1004704E+07   8.0457057E+03   7.5494990E+01   2.0971347E+06   1.0974655E+07   1.1004704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825893E-02   1.0795146E+07   1.0795146E+07   6.7319562E+03   6.6464717E+01   1.9283324E+06   1.0764867E+07   1.0795146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633589E-02   1.0573683E+07   1.0573683E+07   5.6293260E+03   5.8330634E+01   1.7656919E+06   1.0543263E+07   1.0573683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501546E-02   1.0339969E+07   1.0339969E+07   4.8222906E+03   5.1016342E+01   1.6107174E+06   1.0309508E+07   1.0339969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3434259E-02   1.0093698E+07   1.0093698E+07   4.0570342E+03   4.4487611E+01   1.4629091E+06   1.0063291E+07   1.0093698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436560E-02   9.8346055E+06   9.8346055E+06   3.1924275E+03   3.8638943E+01   1.3242108E+06   9.8043526E+06   9.8346055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513641E-02   9.5625002E+06   9.5625002E+06   2.6551985E+03   3.3442981E+01   1.1951024E+06   9.5325041E+06   9.5625002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6671080E-02   9.2772941E+06   9.2772941E+06   2.3483917E+03   2.8837432E+01   1.0722019E+06   9.2476572E+06   9.2772941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914873E-02   8.9790396E+06   8.9790396E+06   1.8511880E+03   2.4769922E+01   9.5871440E+05   8.9498642E+06   8.9790396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9251462E-02   8.6679810E+06   8.6679810E+06   1.6086807E+03   2.1188098E+01   8.5283166E+05   8.6393685E+06   8.6679810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687772E-02   8.3446162E+06   8.3446162E+06   1.3403703E+03   1.8049918E+01   7.5568267E+05   8.3166643E+06   8.3446162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2231237E-02   8.0097668E+06   8.0097668E+06   1.0903701E+03   1.5310812E+01   6.6628846E+05   7.9825704E+06   8.0097668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889836E-02   7.6646613E+06   7.6646613E+06   9.1159492E+02   1.2929723E+01   5.8453655E+05   7.6383085E+06   7.6646613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5672080E-02   7.3110245E+06   7.3110245E+06   7.7139478E+02   1.0870877E+01   5.0995858E+05   7.2855949E+06   7.3110245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586896E-02   6.9511800E+06   6.9511800E+06   5.8966453E+02   9.0996528E+00   4.4288402E+05   6.9267432E+06   6.9511800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9643182E-02   6.5881746E+06   6.5881746E+06   5.1851067E+02   7.5844331E+00   3.8314401E+05   6.5647864E+06   6.5881746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1848652E-02   6.2259358E+06   6.2259358E+06   4.0521363E+02   6.2974625E+00   3.3007709E+05   6.2036346E+06   6.2259358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4207386E-02   5.8694425E+06   5.8694425E+06   3.2648146E+02   5.2134800E+00   2.8326937E+05   5.8482458E+06   5.8694425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6715737E-02   5.5247914E+06   5.5247914E+06   2.7518402E+02   4.3104039E+00   2.4265498E+05   5.5046911E+06   5.5247914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9357490E-02   5.1988752E+06   5.1988752E+06   2.2851518E+02   3.5676461E+00   2.0771604E+05   5.1798345E+06   5.1988752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2101484E-02   4.8983553E+06   4.8983553E+06   1.7444861E+02   2.9653307E+00   1.7866588E+05   4.8803091E+06   4.8983553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4905923E-02   4.6280333E+06   4.6280333E+06   1.5724886E+02   2.4829796E+00   1.5445924E+05   4.6108947E+06   4.6280333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
