#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0825893E-05   2.2438701E+06   2.2438701E+06   2.9916544E+06   1.0027941E+04   1.9360806E+04   2.2441267E+06   2.2438701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633589E-05   2.2438698E+06   2.2438698E+06   2.9916274E+06   1.0027885E+04   1.9360625E+04   2.2441264E+06   2.2438698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501546E-05   2.2438695E+06   2.2438695E+06   2.9915961E+06   1.0027820E+04   1.9360417E+04   2.2441261E+06   2.2438695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3434259E-05   2.2438691E+06   2.2438691E+06   2.9915601E+06   1.0027745E+04   1.9360177E+04   2.2441257E+06   2.2438691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436560E-05   2.2438687E+06   2.2438687E+06   2.9915184E+06   1.0027658E+04   1.9359899E+04   2.2441252E+06   2.2438687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513641E-05   2.2438682E+06   2.2438682E+06   2.9914703E+06   1.0027559E+04   1.9359578E+04   2.2441246E+06   2.2438682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6671080E-05   2.2438676E+06   2.2438676E+06   2.9914148E+06   1.0027443E+04   1.9359208E+04   2.2441240E+06   2.2438676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914873E-05   2.2438669E+06   2.2438669E+06   2.9913506E+06   1.0027310E+04   1.9358780E+04   2.2441233E+06   2.2438669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9251462E-05   2.2438662E+06   2.2438662E+06   2.9912766E+06   1.0027156E+04   1.9358286E+04   2.2441224E+06   2.2438662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687772E-05   2.2438653E+06   2.2438653E+06   2.9911911E+06   1.0026979E+04   1.9357716E+04   2.2441214E+06   2.2438653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2231242E-05   2.2438643E+06   2.2438643E+06   2.9910923E+06   1.0026774E+04   1.9357058E+04   2.2441203E+06   2.2438643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889867E-05   2.2438631E+06   2.2438631E+06   2.9909783E+06   1.0026537E+04   1.9356297E+04   2.2441190E+06   2.2438631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5672238E-05   2.2438617E+06   2.2438617E+06   2.9908466E+06   1.0026263E+04   1.9355419E+04   2.2441175E+06   2.2438617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7587588E-05   2.2438601E+06   2.2438601E+06   2.9906945E+06   1.0025947E+04   1.9354406E+04   2.2441157E+06   2.2438601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9645838E-05   2.2438583E+06   2.2438583E+06   2.9905190E+06   1.0025583E+04   1.9353235E+04   2.2441137E+06   2.2438583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1857649E-05   2.2438562E+06   2.2438562E+06   2.9903162E+06   1.0025161E+04   1.9351883E+04   2.2441114E+06   2.2438562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4234479E-05   2.2438538E+06   2.2438538E+06   2.9900821E+06   1.0024675E+04   1.9350323E+04   2.2441087E+06   2.2438538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6788639E-05   2.2438510E+06   2.2438510E+06   2.9898118E+06   1.0024114E+04   1.9348521E+04   2.2441056E+06   2.2438510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9533360E-05   2.2438478E+06   2.2438478E+06   2.9894996E+06   1.0023465E+04   1.9346440E+04   2.2441020E+06   2.2438478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2482858E-05   2.2438441E+06   2.2438441E+06   2.9891392E+06   1.0022717E+04   1.9344038E+04   2.2440979E+06   2.2438441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5652412E-05   2.2438398E+06   2.2438398E+06   2.9887230E+06   1.0021852E+04   1.9341265E+04   2.2440931E+06   2.2438398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9058439E-05   2.2438348E+06   2.2438348E+06   2.9882425E+06   1.0020854E+04   1.9338064E+04   2.2440876E+06   2.2438348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2718583E-05   2.2438291E+06   2.2438291E+06   2.9876877E+06   1.0019701E+04   1.9334368E+04   2.2440813E+06   2.2438291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6651802E-05   2.2438224E+06   2.2438224E+06   2.9870472E+06   1.0018371E+04   1.9330101E+04   2.2440739E+06   2.2438224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0878470E-05   2.2438148E+06   2.2438148E+06   2.9863077E+06   1.0016834E+04   1.9325176E+04   2.2440654E+06   2.2438148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
