#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0825893E-05   7.3905337E+06   7.3905337E+06   9.8521370E+06   8.7540948E+03   1.0938051E+06   7.3906093E+06   7.3905337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633589E-05   7.3905325E+06   7.3905325E+06   9.8518401E+06   8.7539294E+03   1.0937955E+06   7.3906080E+06   7.3905325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501546E-05   7.3905312E+06   7.3905312E+06   9.8514973E+06   8.7537384E+03   1.0937845E+06   7.3906066E+06   7.3905312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3434259E-05   7.3905296E+06   7.3905296E+06   9.8511015E+06   8.7535179E+03   1.0937717E+06   7.3906049E+06   7.3905296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436560E-05   7.3905278E+06   7.3905278E+06   9.8506444E+06   8.7532632E+03   1.0937569E+06   7.3906029E+06   7.3905278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513641E-05   7.3905256E+06   7.3905256E+06   9.8501166E+06   8.7529692E+03   1.0937399E+06   7.3906007E+06   7.3905256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6671080E-05   7.3905232E+06   7.3905232E+06   9.8495071E+06   8.7526296E+03   1.0937202E+06   7.3905981E+06   7.3905232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914873E-05   7.3905204E+06   7.3905204E+06   9.8488033E+06   8.7522375E+03   1.0936974E+06   7.3905951E+06   7.3905204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9251462E-05   7.3905172E+06   7.3905172E+06   9.8479906E+06   8.7517847E+03   1.0936712E+06   7.3905916E+06   7.3905172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687772E-05   7.3905134E+06   7.3905134E+06   9.8470523E+06   8.7512619E+03   1.0936409E+06   7.3905876E+06   7.3905134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2231242E-05   7.3905091E+06   7.3905091E+06   9.8459688E+06   8.7506582E+03   1.0936059E+06   7.3905830E+06   7.3905091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889867E-05   7.3905041E+06   7.3905041E+06   9.8447177E+06   8.7499611E+03   1.0935655E+06   7.3905777E+06   7.3905041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5672238E-05   7.3904983E+06   7.3904983E+06   9.8432732E+06   8.7491562E+03   1.0935189E+06   7.3905715E+06   7.3904983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7587588E-05   7.3904916E+06   7.3904916E+06   9.8416054E+06   8.7482268E+03   1.0934650E+06   7.3905644E+06   7.3904916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9645838E-05   7.3904839E+06   7.3904839E+06   9.8396797E+06   8.7471537E+03   1.0934029E+06   7.3905562E+06   7.3904839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1857649E-05   7.3904751E+06   7.3904751E+06   9.8374565E+06   8.7459147E+03   1.0933311E+06   7.3905467E+06   7.3904751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4234479E-05   7.3904648E+06   7.3904648E+06   9.8348897E+06   8.7444842E+03   1.0932483E+06   7.3905358E+06   7.3904648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6788639E-05   7.3904529E+06   7.3904529E+06   9.8319264E+06   8.7428326E+03   1.0931527E+06   7.3905231E+06   7.3904529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9533360E-05   7.3904393E+06   7.3904393E+06   9.8285055E+06   8.7409258E+03   1.0930423E+06   7.3905085E+06   7.3904393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2482858E-05   7.3904235E+06   7.3904235E+06   9.8245565E+06   8.7387245E+03   1.0929150E+06   7.3904916E+06   7.3904235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5652412E-05   7.3904052E+06   7.3904052E+06   9.8199982E+06   8.7361832E+03   1.0927680E+06   7.3904722E+06   7.3904052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9058439E-05   7.3903842E+06   7.3903842E+06   9.8147369E+06   8.7332496E+03   1.0925984E+06   7.3904497E+06   7.3903842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2718583E-05   7.3903598E+06   7.3903598E+06   9.8086645E+06   8.7298634E+03   1.0924028E+06   7.3904237E+06   7.3903598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6651802E-05   7.3903317E+06   7.3903317E+06   9.8016568E+06   8.7259550E+03   1.0921771E+06   7.3903938E+06   7.3903317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0878470E-05   7.3902993E+06   7.3902993E+06   9.7935703E+06   8.7214441E+03   1.0919168E+06   7.3903592E+06   7.3902993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5420480E-05   7.3902619E+06   7.3902619E+06   9.7842401E+06   8.7162383E+03   1.0916166E+06   7.3903192E+06   7.3902619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0301360E-05   7.3902186E+06   7.3902186E+06   9.7734763E+06   8.7102313E+03   1.0912706E+06   7.3902731E+06   7.3902186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5546392E-05   7.3901687E+06   7.3901687E+06   9.7610606E+06   8.7033004E+03   1.0908717E+06   7.3902198E+06   7.3901687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1182744E-05   7.3901111E+06   7.3901111E+06   9.7467419E+06   8.6953046E+03   1.0904121E+06   7.3901583E+06   7.3901111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7239612E-05   7.3900446E+06   7.3900446E+06   9.7302320E+06   8.6860818E+03   1.0898827E+06   7.3900874E+06   7.3900446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3748370E-05   7.3899678E+06   7.3899678E+06   9.7111998E+06   8.6754454E+03   1.0892732E+06   7.3900054E+06   7.3899678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0074273E-04   7.3898792E+06   7.3898792E+06   9.6892662E+06   8.6631815E+03   1.0885716E+06   7.3899108E+06   7.3898792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825893E-04   7.3897769E+06   7.3897769E+06   9.6639966E+06   8.6490442E+03   1.0877646E+06   7.3898017E+06   7.3897769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633589E-04   7.3896588E+06   7.3896588E+06   9.6348942E+06   8.6327518E+03   1.0868369E+06   7.3896757E+06   7.3896588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501546E-04   7.3895225E+06   7.3895225E+06   9.6013916E+06   8.6139817E+03   1.0857711E+06   7.3895302E+06   7.3895225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3434259E-04   7.3893652E+06   7.3893652E+06   9.5628423E+06   8.5923650E+03   1.0845477E+06   7.3893624E+06   7.3893652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436560E-04   7.3891838E+06   7.3891838E+06   9.5185106E+06   8.5674804E+03   1.0831448E+06   7.3891688E+06   7.3891838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513641E-04   7.3889744E+06   7.3889744E+06   9.4675622E+06   8.5388479E+03   1.0815376E+06   7.3889454E+06   7.3889744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
