#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3889867E-05   1.3427551E+07   1.3427551E+07   1.7871539E+07   9.0347838E+03   8.4272409E+06   1.3427574E+07   1.3427551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5672238E-05   1.3427539E+07   1.3427539E+07   1.7866597E+07   9.0331775E+03   8.4266937E+06   1.3427562E+07   1.3427539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7587588E-05   1.3427526E+07   1.3427526E+07   1.7860891E+07   9.0313229E+03   8.4260621E+06   1.3427548E+07   1.3427526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9645838E-05   1.3427510E+07   1.3427510E+07   1.7854304E+07   9.0291818E+03   8.4253330E+06   1.3427531E+07   1.3427510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1857649E-05   1.3427492E+07   1.3427492E+07   1.7846700E+07   9.0267100E+03   8.4244917E+06   1.3427513E+07   1.3427492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4234479E-05   1.3427471E+07   1.3427471E+07   1.7837924E+07   9.0238566E+03   8.4235207E+06   1.3427491E+07   1.3427471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6788639E-05   1.3427447E+07   1.3427447E+07   1.7827793E+07   9.0205628E+03   8.4224004E+06   1.3427465E+07   1.3427447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9533360E-05   1.3427419E+07   1.3427419E+07   1.7816102E+07   9.0167609E+03   8.4211078E+06   1.3427436E+07   1.3427419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2482858E-05   1.3427387E+07   1.3427387E+07   1.7802610E+07   9.0123728E+03   8.4196167E+06   1.3427403E+07   1.3427387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5652412E-05   1.3427350E+07   1.3427350E+07   1.7787042E+07   9.0073084E+03   8.4178969E+06   1.3427364E+07   1.3427350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9058439E-05   1.3427307E+07   1.3427307E+07   1.7769080E+07   9.0014642E+03   8.4159137E+06   1.3427319E+07   1.3427307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2718583E-05   1.3427258E+07   1.3427258E+07   1.7748359E+07   8.9947207E+03   8.4136271E+06   1.3427267E+07   1.3427258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6651802E-05   1.3427201E+07   1.3427201E+07   1.7724459E+07   8.9869406E+03   8.4109916E+06   1.3427207E+07   1.3427201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0878470E-05   1.3427135E+07   1.3427135E+07   1.7696898E+07   8.9779656E+03   8.4079547E+06   1.3427138E+07   1.3427135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5420480E-05   1.3427059E+07   1.3427059E+07   1.7665121E+07   8.9676142E+03   8.4044563E+06   1.3427059E+07   1.3427059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0301360E-05   1.3426971E+07   1.3426971E+07   1.7628493E+07   8.9556773E+03   8.4004281E+06   1.3426967E+07   1.3426971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5546392E-05   1.3426869E+07   1.3426869E+07   1.7586284E+07   8.9419151E+03   8.3957918E+06   1.3426861E+07   1.3426869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1182744E-05   1.3426752E+07   1.3426752E+07   1.7537661E+07   8.9260525E+03   8.3904583E+06   1.3426738E+07   1.3426752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7239612E-05   1.3426617E+07   1.3426617E+07   1.7481671E+07   8.9077744E+03   8.3843264E+06   1.3426597E+07   1.3426617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3748370E-05   1.3426461E+07   1.3426461E+07   1.7417224E+07   8.8867197E+03   8.3772816E+06   1.3426433E+07   1.3426461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0074273E-04   1.3426281E+07   1.3426281E+07   1.7343081E+07   8.8624764E+03   8.3691942E+06   1.3426245E+07   1.3426281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825893E-04   1.3426073E+07   1.3426073E+07   1.7257833E+07   8.8345737E+03   8.3599187E+06   1.3426027E+07   1.3426073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633589E-04   1.3425834E+07   1.3425834E+07   1.7159884E+07   8.8024762E+03   8.3492917E+06   1.3425777E+07   1.3425834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501546E-04   1.3425557E+07   1.3425557E+07   1.7047428E+07   8.7655751E+03   8.3371314E+06   1.3425487E+07   1.3425557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3434259E-04   1.3425238E+07   1.3425238E+07   1.6918433E+07   8.7231808E+03   8.3232366E+06   1.3425153E+07   1.3425238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436560E-04   1.3424870E+07   1.3424870E+07   1.6770623E+07   8.6745145E+03   8.3073861E+06   1.3424768E+07   1.3424870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513641E-04   1.3424446E+07   1.3424446E+07   1.6601456E+07   8.6186997E+03   8.2893394E+06   1.3424325E+07   1.3424446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6671080E-04   1.3423958E+07   1.3423958E+07   1.6408119E+07   8.5547546E+03   8.2688382E+06   1.3423813E+07   1.3423958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914873E-04   1.3423394E+07   1.3423394E+07   1.6187514E+07   8.4815851E+03   8.2456089E+06   1.3423223E+07   1.3423394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9251462E-04   1.3422746E+07   1.3422746E+07   1.5936268E+07   8.3979798E+03   8.2193679E+06   1.3422544E+07   1.3422746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687772E-04   1.3421998E+07   1.3421998E+07   1.5650746E+07   8.3026074E+03   8.1898285E+06   1.3421762E+07   1.3421998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2231242E-04   1.3421138E+07   1.3421138E+07   1.5327090E+07   8.1940189E+03   8.1567120E+06   1.3420861E+07   1.3421138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889867E-04   1.3420148E+07   1.3420148E+07   1.4961276E+07   8.0706552E+03   8.1197623E+06   1.3419825E+07   1.3420148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5672238E-04   1.3419009E+07   1.3419009E+07   1.4549216E+07   7.9308629E+03   8.0787650E+06   1.3418633E+07   1.3419009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7587588E-04   1.3417701E+07   1.3417701E+07   1.4086890E+07   7.7729214E+03   8.0335735E+06   1.3417263E+07   1.3417701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9645838E-04   1.3416198E+07   1.3416198E+07   1.3570541E+07   7.5950837E+03   7.9841396E+06   1.3415689E+07   1.3416198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1857649E-04   1.3414473E+07   1.3414473E+07   1.2996931E+07   7.3956353E+03   7.9305517E+06   1.3413883E+07   1.3414473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4234479E-04   1.3412495E+07   1.3412495E+07   1.2363669E+07   7.1729748E+03   7.8730774E+06   1.3411812E+07   1.3412495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6788639E-04   1.3410228E+07   1.3410228E+07   1.1669624E+07   6.9257213E+03   7.8122095E+06   1.3409440E+07   1.3410228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9533360E-04   1.3407635E+07   1.3407635E+07   1.0915418E+07   6.6528494E+03   7.7487103E+06   1.3406724E+07   1.3407635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2482858E-04   1.3404670E+07   1.3404670E+07   1.0103987E+07   6.3538572E+03   7.6836463E+06   1.3403620E+07   1.3404670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5652412E-04   1.3401286E+07   1.3401286E+07   9.2411975E+06   6.0289622E+03   7.6184022E+06   1.3400077E+07   1.3401286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9058439E-04   1.3397428E+07   1.3397428E+07   8.3364421E+06   5.6793224E+03   7.5546571E+06   1.3396038E+07   1.3397428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2718583E-04   1.3393038E+07   1.3393038E+07   7.4031492E+06   5.3072654E+03   7.4943020E+06   1.3391441E+07   1.3393038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6651802E-04   1.3388049E+07   1.3388049E+07   6.4590675E+06   4.9165045E+03   7.4392750E+06   1.3386218E+07   1.3388049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0878470E-04   1.3382390E+07   1.3382390E+07   5.5261599E+06   4.5123018E+03   7.3912913E+06   1.3380295E+07   1.3382390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5420480E-04   1.3375984E+07   1.3375984E+07   4.6298984E+06   4.1015291E+03   7.3514564E+06   1.3373590E+07   1.3375984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0301360E-04   1.3368744E+07   1.3368744E+07   3.7977507E+06   3.6925589E+03   7.3197752E+06   1.3366014E+07   1.3368744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5546392E-04   1.3360578E+07   1.3360578E+07   3.0566999E+06   3.2949181E+03   7.2946161E+06   1.3357472E+07   1.3360578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1182744E-04   1.3351384E+07   1.3351384E+07   2.4297891E+06   2.9186393E+03   7.2722535E+06   1.3347859E+07   1.3351384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7239612E-04   1.3341050E+07   1.3341050E+07   1.9319648E+06   2.5732867E+03   7.2466952E+06   1.3337061E+07   1.3341050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3748370E-04   1.3329455E+07   1.3329455E+07   1.5659186E+06   2.2667050E+03   7.2100664E+06   1.3324953E+07   1.3329455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0074273E-03   1.3316463E+07   1.3316463E+07   1.3191258E+06   2.0036539E+03   7.1538185E+06   1.3311399E+07   1.3316463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825893E-03   1.3301925E+07   1.3301925E+07   1.1636830E+06   1.7846397E+03   7.0708715E+06   1.3296250E+07   1.3301925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633589E-03   1.3285678E+07   1.3285678E+07   1.0605023E+06   1.6053807E+03   6.9583985E+06   1.3279344E+07   1.3285678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501546E-03   1.3267543E+07   1.3267543E+07   9.6849077E+05   1.4573687E+03   6.8203211E+06   1.3260504E+07   1.3267543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3434259E-03   1.3247328E+07   1.3247328E+07   8.5720993E+05   1.3297987E+03   6.6679133E+06   1.3239543E+07   1.3247328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436560E-03   1.3224829E+07   1.3224829E+07   7.1848090E+05   1.2126353E+03   6.5167894E+06   1.3216261E+07   1.3224829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513641E-03   1.3199836E+07   1.3199836E+07   5.6998922E+05   1.0998444E+03   6.3797918E+06   1.3190455E+07   1.3199836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6671080E-03   1.3172129E+07   1.3172129E+07   4.4499102E+05   9.9118184E+02   6.2583892E+06   1.3161913E+07   1.3172129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914873E-03   1.3141484E+07   1.3141484E+07   3.6938888E+05   8.9104185E+02   6.1389369E+06   1.3130419E+07   1.3141484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9251462E-03   1.3107669E+07   1.3107669E+07   3.3943676E+05   8.0432601E+02   6.0006147E+06   1.3095746E+07   1.3107669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687772E-03   1.3070439E+07   1.3070439E+07   3.2086342E+05   7.3177582E+02   5.8341074E+06   1.3057655E+07   1.3070439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2231242E-03   1.3029535E+07   1.3029535E+07   2.7877665E+05   6.6878201E+02   5.6553708E+06   1.3015889E+07   1.3029535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889867E-03   1.2984690E+07   1.2984690E+07   2.1481856E+05   6.0957786E+02   5.4929634E+06   1.2970181E+07   1.2984690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5672238E-03   1.2935627E+07   1.2935627E+07   1.6515265E+05   5.5293665E+02   5.3522436E+06   1.2920250E+07   1.2935627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7587588E-03   1.2882060E+07   1.2882060E+07   1.4944719E+05   5.0214708E+02   5.2026946E+06   1.2865808E+07   1.2882060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9645838E-03   1.2823692E+07   1.2823692E+07   1.4010359E+05   4.5856274E+02   5.0231331E+06   1.2806554E+07   1.2823692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1857649E-03   1.2760210E+07   1.2760210E+07   1.1226677E+05   4.1873338E+02   4.8404123E+06   1.2742175E+07   1.2760210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4234479E-03   1.2691289E+07   1.2691289E+07   8.9835912E+04   3.8056897E+02   4.6742180E+06   1.2672347E+07   1.2691289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6788639E-03   1.2616597E+07   1.2616597E+07   8.5120769E+04   3.4618190E+02   4.4912510E+06   1.2596741E+07   1.2616597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9533360E-03   1.2535789E+07   1.2535789E+07   6.9066010E+04   3.1520657E+02   4.2936653E+06   1.2515016E+07   1.2535789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2482858E-03   1.2448509E+07   1.2448509E+07   5.4142408E+04   2.8559014E+02   4.1158960E+06   1.2426823E+07   1.2448509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5652412E-03   1.2354396E+07   1.2354396E+07   5.3308313E+04   2.5887487E+02   3.9199820E+06   1.2331810E+07   1.2354396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9058439E-03   1.2253087E+07   1.2253087E+07   4.0283375E+04   2.3425041E+02   3.7226091E+06   1.2229627E+07   1.2253087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2718583E-03   1.2144219E+07   1.2144219E+07   3.6692408E+04   2.1112537E+02   3.5382541E+06   1.2119924E+07   1.2144219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6651802E-03   1.2027432E+07   1.2027432E+07   2.9463231E+04   1.9032960E+02   3.3425493E+06   1.2002345E+07   1.2027432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0878470E-03   1.1902359E+07   1.1902359E+07   2.7001676E+04   1.7110377E+02   3.1583821E+06   1.1876515E+07   1.1902359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5420480E-03   1.1768625E+07   1.1768625E+07   2.0563686E+04   1.5365530E+02   2.9648608E+06   1.1742057E+07   1.1768625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0301360E-03   1.1625844E+07   1.1625844E+07   1.9800908E+04   1.3741559E+02   2.7795778E+06   1.1598606E+07   1.1625844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5546392E-03   1.1473635E+07   1.1473635E+07   1.5270198E+04   1.2257657E+02   2.6002273E+06   1.1445798E+07   1.1473635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1182744E-03   1.1311627E+07   1.1311627E+07   1.2822254E+04   1.0920148E+02   2.4196200E+06   1.1283260E+07   1.1311627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7239612E-03   1.1139449E+07   1.1139449E+07   1.1907994E+04   9.6966492E+01   2.2462788E+06   1.1110616E+07   1.1139449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3748370E-03   1.0956719E+07   1.0956719E+07   1.0009802E+04   8.5807169E+01   2.0812197E+06   1.0927499E+07   1.0956719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0074273E-02   1.0763063E+07   1.0763063E+07   8.1511506E+03   7.5738449E+01   1.9200210E+06   1.0733538E+07   1.0763063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825893E-02   1.0558116E+07   1.0558116E+07   6.7083377E+03   6.6655189E+01   1.7646996E+06   1.0528373E+07   1.0558116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633589E-02   1.0341524E+07   1.0341524E+07   5.6194736E+03   5.8476500E+01   1.6153215E+06   1.0311650E+07   1.0341524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501546E-02   1.0112951E+07   1.0112951E+07   4.8842704E+03   5.1120574E+01   1.4738593E+06   1.0083043E+07   1.0112951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3434259E-02   9.8720944E+06   9.8720944E+06   4.2773458E+03   4.4560596E+01   1.3387927E+06   9.8422462E+06   9.8720944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436560E-02   9.6186971E+06   9.6186971E+06   3.5335290E+03   3.8691780E+01   1.2105110E+06   9.5890070E+06   9.6186971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513641E-02   9.3525722E+06   9.3525722E+06   2.7449136E+03   3.3479219E+01   1.0919112E+06   9.3231404E+06   9.3525722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6671080E-02   9.0736334E+06   9.0736334E+06   2.4968573E+03   2.8855925E+01   9.8045829E+05   9.0445599E+06   9.0736334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914873E-02   8.7819318E+06   8.7819318E+06   1.9344908E+03   2.4778918E+01   8.7609389E+05   8.7533167E+06   8.7819318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9251462E-02   8.4777065E+06   8.4777065E+06   1.7039534E+03   2.1188937E+01   7.7916972E+05   8.4496487E+06   8.4777065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687772E-02   8.1614446E+06   8.1614446E+06   1.4456557E+03   1.8045420E+01   6.9051723E+05   8.1340394E+06   8.1614446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2231237E-02   7.8339494E+06   7.8339494E+06   1.1950182E+03   1.5302405E+01   6.0891546E+05   7.8072896E+06   7.8339494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889836E-02   7.4964227E+06   7.4964227E+06   9.9200631E+02   1.2919115E+01   5.3411455E+05   7.4705939E+06   7.4964227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5672080E-02   7.1505513E+06   7.1505513E+06   8.0025426E+02   1.0859092E+01   4.6600223E+05   7.1256312E+06   7.1505513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586896E-02   6.7986080E+06   6.7986080E+06   6.2213479E+02   9.0870086E+00   4.0524766E+05   6.7746643E+06   6.7986080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9643182E-02   6.4435727E+06   6.4435727E+06   5.4669951E+02   7.5723591E+00   3.5035503E+05   6.4206595E+06   6.4435727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1848652E-02   6.0892867E+06   6.0892867E+06   4.3880466E+02   6.2858970E+00   3.0208528E+05   6.0674412E+06   6.0892867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4207386E-02   5.7406196E+06   5.7406196E+06   3.5089913E+02   5.2027439E+00   2.5940485E+05   5.7198586E+06   5.7406196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6715737E-02   5.4035345E+06   5.4035345E+06   2.9277426E+02   4.3006345E+00   2.2233007E+05   5.3838496E+06   5.4035345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9357490E-02   5.0847727E+06   5.0847727E+06   2.4322929E+02   3.5588492E+00   1.9046693E+05   5.0661274E+06   5.0847727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2101484E-02   4.7908496E+06   4.7908496E+06   1.8566318E+02   2.9575075E+00   1.6389953E+05   4.7731798E+06   4.7908496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4905923E-02   4.5264614E+06   4.5264614E+06   1.6601619E+02   2.4759572E+00   1.4193630E+05   4.5096816E+06   4.5264614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
