#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.1857649E-05   9.9710845E+06   9.9710845E+06   1.3264331E+07   8.7015081E+03   2.9492528E+06   9.9711289E+06   9.9710845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4234479E-05   9.9710699E+06   9.9710699E+06   1.3259604E+07   8.6995381E+03   2.9490014E+06   9.9711135E+06   9.9710699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6788639E-05   9.9710530E+06   9.9710530E+06   1.3254148E+07   8.6972637E+03   2.9487111E+06   9.9710956E+06   9.9710530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9533360E-05   9.9710334E+06   9.9710334E+06   1.3247851E+07   8.6946382E+03   2.9483762E+06   9.9710750E+06   9.9710334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2482858E-05   9.9710109E+06   9.9710109E+06   1.3240582E+07   8.6916074E+03   2.9479898E+06   9.9710511E+06   9.9710109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5652412E-05   9.9709848E+06   9.9709848E+06   1.3232192E+07   8.6881090E+03   2.9475439E+06   9.9710236E+06   9.9709848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9058439E-05   9.9709548E+06   9.9709548E+06   1.3222510E+07   8.6840711E+03   2.9470296E+06   9.9709919E+06   9.9709548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2718583E-05   9.9709200E+06   9.9709200E+06   1.3211339E+07   8.6794109E+03   2.9464364E+06   9.9709552E+06   9.9709200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6651802E-05   9.9708800E+06   9.9708800E+06   1.3198449E+07   8.6740330E+03   2.9457524E+06   9.9709128E+06   9.9708800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0878470E-05   9.9708337E+06   9.9708337E+06   1.3183579E+07   8.6678274E+03   2.9449637E+06   9.9708639E+06   9.9708337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5420480E-05   9.9707803E+06   9.9707803E+06   1.3166427E+07   8.6606676E+03   2.9440548E+06   9.9708075E+06   9.9707803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0301360E-05   9.9707186E+06   9.9707186E+06   1.3146647E+07   8.6524080E+03   2.9430074E+06   9.9707423E+06   9.9707186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5546392E-05   9.9706474E+06   9.9706474E+06   1.3123840E+07   8.6428812E+03   2.9418010E+06   9.9706671E+06   9.9706474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1182744E-05   9.9705652E+06   9.9705652E+06   1.3097550E+07   8.6318949E+03   2.9404119E+06   9.9705802E+06   9.9705652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7239612E-05   9.9704703E+06   9.9704703E+06   1.3067254E+07   8.6192279E+03   2.9388131E+06   9.9704800E+06   9.9704703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3748370E-05   9.9703607E+06   9.9703607E+06   1.3032352E+07   8.6046268E+03   2.9369742E+06   9.9703643E+06   9.9703607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0074273E-04   9.9702343E+06   9.9702343E+06   1.2992157E+07   8.5878011E+03   2.9348601E+06   9.9702307E+06   9.9702343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825893E-04   9.9700884E+06   9.9700884E+06   1.2945889E+07   8.5684180E+03   2.9324314E+06   9.9700765E+06   9.9700884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633589E-04   9.9699200E+06   9.9699200E+06   1.2892655E+07   8.5460973E+03   2.9296437E+06   9.9698986E+06   9.9699200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501546E-04   9.9697257E+06   9.9697257E+06   1.2831441E+07   8.5204048E+03   2.9264467E+06   9.9696934E+06   9.9697257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3434259E-04   9.9695016E+06   9.9695016E+06   1.2761097E+07   8.4908460E+03   2.9227845E+06   9.9694565E+06   9.9695016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436560E-04   9.9692430E+06   9.9692430E+06   1.2680324E+07   8.4568588E+03   2.9185946E+06   9.9691833E+06   9.9692430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513641E-04   9.9689447E+06   9.9689447E+06   1.2587657E+07   8.4178059E+03   2.9138079E+06   9.9688682E+06   9.9689447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6671080E-04   9.9686007E+06   9.9686007E+06   1.2481452E+07   8.3729667E+03   2.9083487E+06   9.9685048E+06   9.9686007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914873E-04   9.9682042E+06   9.9682042E+06   1.2359875E+07   8.3215300E+03   2.9021346E+06   9.9680859E+06   9.9682042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9251462E-04   9.9677470E+06   9.9677470E+06   1.2220892E+07   8.2625859E+03   2.8950773E+06   9.9676029E+06   9.9677470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687772E-04   9.9672202E+06   9.9672202E+06   1.2062259E+07   8.1951190E+03   2.8870837E+06   9.9670464E+06   9.9672202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2231242E-04   9.9666134E+06   9.9666134E+06   1.1881531E+07   8.1180035E+03   2.8780571E+06   9.9664053E+06   9.9666134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889867E-04   9.9659145E+06   9.9659145E+06   1.1676066E+07   8.0299998E+03   2.8679005E+06   9.9656670E+06   9.9659145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5672238E-04   9.9651100E+06   9.9651100E+06   1.1443051E+07   7.9297556E+03   2.8565199E+06   9.9648171E+06   9.9651100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7587588E-04   9.9641843E+06   9.9641843E+06   1.1179543E+07   7.8158114E+03   2.8438294E+06   9.9638393E+06   9.9641843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9645838E-04   9.9631199E+06   9.9631199E+06   1.0882536E+07   7.6866142E+03   2.8297585E+06   9.9627149E+06   9.9631199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1857649E-04   9.9618965E+06   9.9618965E+06   1.0549058E+07   7.5405398E+03   2.8142603E+06   9.9614227E+06   9.9618965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4234479E-04   9.9604915E+06   9.9604915E+06   1.0176297E+07   7.3759285E+03   2.7973224E+06   9.9599386E+06   9.9604915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6788639E-04   9.9588792E+06   9.9588792E+06   9.7617913E+06   7.1911368E+03   2.7789800E+06   9.9582357E+06   9.9588792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9533360E-04   9.9570305E+06   9.9570305E+06   9.3036537E+06   6.9846088E+03   2.7593300E+06   9.9562832E+06   9.9570305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2482858E-04   9.9549130E+06   9.9549130E+06   8.8008674E+06   6.7549712E+03   2.7385461E+06   9.9540471E+06   9.9549130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5652412E-04   9.9524902E+06   9.9524902E+06   8.2536375E+06   6.5011560E+03   2.7168932E+06   9.9514888E+06   9.9524902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9058439E-04   9.9497216E+06   9.9497216E+06   7.6637977E+06   6.2225510E+03   2.6947370E+06   9.9485657E+06   9.9497216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2718583E-04   9.9465621E+06   9.9465621E+06   7.0352557E+06   5.9191802E+03   2.6725458E+06   9.9452305E+06   9.9465621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6651802E-04   9.9429621E+06   9.9429621E+06   6.3744386E+06   5.5919068E+03   2.6508780E+06   9.9414309E+06   9.9429621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0878470E-04   9.9388666E+06   9.9388666E+06   5.6906832E+06   5.2426493E+03   2.6303467E+06   9.9371095E+06   9.9388666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5420480E-04   9.9342159E+06   9.9342159E+06   4.9964801E+06   4.8745889E+03   2.6115546E+06   9.9322037E+06   9.9342159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0301360E-04   9.9289446E+06   9.9289446E+06   4.3074524E+06   4.4923363E+03   2.5949894E+06   9.9266454E+06   9.9289446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5546392E-04   9.9229816E+06   9.9229816E+06   3.6419197E+06   4.1020115E+03   2.5808771E+06   9.9203607E+06   9.9229816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1182744E-04   9.9162499E+06   9.9162499E+06   3.0198916E+06   3.7111791E+03   2.5689991E+06   9.9132702E+06   9.9162499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7239612E-04   9.9086663E+06   9.9086663E+06   2.4613611E+06   3.3285703E+03   2.5584963E+06   9.9052882E+06   9.9086663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3748370E-04   9.9001405E+06   9.9001405E+06   1.9838674E+06   2.9635340E+03   2.5477087E+06   9.8963227E+06   9.9001405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0074273E-03   9.8905746E+06   9.8905746E+06   1.5994885E+06   2.6251814E+03   2.5341321E+06   9.8862746E+06   9.8905746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825893E-03   9.8798619E+06   9.8798619E+06   1.3117188E+06   2.3212569E+03   2.5145956E+06   9.8750371E+06   9.8798619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633589E-03   9.8678863E+06   9.8678863E+06   1.1130582E+06   2.0568650E+03   2.4857674E+06   9.8624949E+06   9.8678863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501546E-03   9.8545205E+06   9.8545205E+06   9.8446804E+05   1.8333182E+03   2.4450310E+06   9.8485229E+06   9.8545205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3434259E-03   9.8396258E+06   9.8396258E+06   8.9789478E+05   1.6475016E+03   2.3916207E+06   9.8329863E+06   9.8396258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436560E-03   9.8230519E+06   9.8230519E+06   8.2251942E+05   1.4921947E+03   2.3276462E+06   9.8157399E+06   9.8230519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513641E-03   9.8046381E+06   9.8046381E+06   7.3395792E+05   1.3576582E+03   2.2583587E+06   9.7966295E+06   9.8046381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6671080E-03   9.7842151E+06   9.7842151E+06   6.2344200E+05   1.2343763E+03   2.1909257E+06   9.7754934E+06   9.7842151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914873E-03   9.7616082E+06   9.7616082E+06   5.0197496E+05   1.1161680E+03   2.1314389E+06   9.7521647E+06   9.7616082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9251462E-03   9.7366391E+06   9.7366391E+06   3.9456746E+05   1.0022204E+03   2.0811085E+06   9.7264727E+06   9.7366391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687772E-03   9.7091265E+06   9.7091265E+06   3.2410895E+05   8.9651887E+02   2.0342251E+06   9.6982420E+06   9.7091265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2231242E-03   9.6788840E+06   9.6788840E+06   2.9310522E+05   8.0427640E+02   1.9809752E+06   9.6672901E+06   9.6788840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889867E-03   9.6457160E+06   9.6457160E+06   2.7869228E+05   7.2723963E+02   1.9153945E+06   9.6334223E+06   9.6457160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5672238E-03   9.6094157E+06   9.6094157E+06   2.5121408E+05   6.6163167E+02   1.8425276E+06   9.5964302E+06   9.6094157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7587588E-03   9.5697665E+06   9.5697665E+06   2.0406609E+05   6.0130608E+02   1.7750564E+06   9.5560933E+06   9.5697665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9645838E-03   9.5265451E+06   9.5265451E+06   1.6059486E+05   5.4356479E+02   1.7181679E+06   9.5121844E+06   9.5265451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1857649E-03   9.4795232E+06   9.4795232E+06   1.4089360E+05   4.9073248E+02   1.6606064E+06   9.4644725E+06   9.4795232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4234479E-03   9.4284635E+06   9.4284635E+06   1.3041166E+05   4.4479029E+02   1.5910838E+06   9.4127198E+06   9.4284635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6788639E-03   9.3731163E+06   9.3731163E+06   1.0707828E+05   4.0316526E+02   1.5192527E+06   9.3566790E+06   9.3731163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9533360E-03   9.3132236E+06   9.3132236E+06   8.5026753E+04   3.6338702E+02   1.4569478E+06   9.2960956E+06   9.3132236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2482858E-03   9.2485229E+06   9.2485229E+06   8.0372540E+04   3.2740368E+02   1.3900729E+06   9.2307122E+06   9.2485229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5652412E-03   9.1787454E+06   9.1787454E+06   7.0280158E+04   2.9568194E+02   1.3133520E+06   9.1602666E+06   9.1787454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9058439E-03   9.1036176E+06   9.1036176E+06   5.3937331E+04   2.6554724E+02   1.2472287E+06   9.0844952E+06   9.1036176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2718583E-03   9.0228695E+06   9.0228695E+06   5.0514874E+04   2.3794726E+02   1.1805092E+06   9.0031391E+06   9.0228695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6651802E-03   8.9362316E+06   8.9362316E+06   4.1055937E+04   2.1323535E+02   1.1101299E+06   8.9159348E+06   8.9362316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0878470E-03   8.8434322E+06   8.8434322E+06   3.6014679E+04   1.9038789E+02   1.0478804E+06   8.8226055E+06   8.8434322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5420480E-03   8.7441941E+06   8.7441941E+06   3.0799778E+04   1.7018461E+02   9.7733294E+05   8.7228670E+06   8.7441941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0301360E-03   8.6382295E+06   8.6382295E+06   2.5719080E+04   1.5122625E+02   9.1648302E+05   8.6164406E+06   8.6382295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5546392E-03   8.5252534E+06   8.5252534E+06   2.2015888E+04   1.3423970E+02   8.5039429E+05   8.5030617E+06   8.5252534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1182744E-03   8.4049882E+06   8.4049882E+06   1.9639841E+04   1.1877224E+02   7.9205656E+05   8.3824560E+06   8.4049882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7239612E-03   8.2771590E+06   8.2771590E+06   1.5191932E+04   1.0494442E+02   7.3290811E+05   8.2543380E+06   8.2771590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3748370E-03   8.1414837E+06   8.1414837E+06   1.3943226E+04   9.2426601E+01   6.7459159E+05   8.1184314E+06   8.1414837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0074273E-02   7.9976815E+06   7.9976815E+06   1.2068326E+04   8.1118107E+01   6.2178255E+05   7.9744657E+06   7.9976815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825893E-02   7.8454822E+06   7.8454822E+06   9.7802018E+03   7.1013746E+01   5.7077591E+05   7.8221695E+06   7.8454822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633589E-02   7.6846227E+06   7.6846227E+06   7.9623835E+03   6.2004687E+01   5.2072442E+05   7.6612797E+06   7.6846227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501546E-02   7.5148516E+06   7.5148516E+06   6.7390921E+03   5.3946294E+01   4.7375516E+05   7.4915507E+06   7.5148516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3434259E-02   7.3359457E+06   7.3359457E+06   5.6707903E+03   4.6802337E+01   4.2972647E+05   7.3127602E+06   7.3359457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436560E-02   7.1477136E+06   7.1477136E+06   4.8096816E+03   4.0450179E+01   3.8850904E+05   7.1247132E+06   7.1477136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513641E-02   6.9500158E+06   6.9500158E+06   4.1101815E+03   3.4846868E+01   3.5036043E+05   6.9272776E+06   6.9500158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6671080E-02   6.7427889E+06   6.7427889E+06   3.6212443E+03   2.9910397E+01   3.1415958E+05   6.7203843E+06   6.7427889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914873E-02   6.5260708E+06   6.5260708E+06   2.9890561E+03   2.5584624E+01   2.8019890E+05   6.5040736E+06   6.5260708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9251462E-02   6.3000394E+06   6.3000394E+06   2.4170752E+03   2.1791647E+01   2.4999934E+05   6.2785203E+06   6.3000394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687772E-02   6.0650567E+06   6.0650567E+06   2.0895404E+03   1.8494599E+01   2.2127814E+05   6.0440854E+06   6.0650567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2231237E-02   5.8217203E+06   5.8217203E+06   1.7298516E+03   1.5625319E+01   1.9586780E+05   5.8013621E+06   5.8217203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889836E-02   5.5709233E+06   5.5709233E+06   1.3769929E+03   1.3148467E+01   1.7221429E+05   5.5512388E+06   5.5709233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5672080E-02   5.3139197E+06   5.3139197E+06   1.1322258E+03   1.1018049E+01   1.5076555E+05   5.2949635E+06   5.3139197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586896E-02   5.0523988E+06   5.0523988E+06   9.3070738E+02   9.1930049E+00   1.3163243E+05   5.0342177E+06   5.0523988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9643182E-02   4.7885755E+06   4.7885755E+06   7.7433370E+02   7.6384756E+00   1.1461516E+05   4.7712059E+06   4.7885755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1848652E-02   4.5253049E+06   4.5253049E+06   6.6315242E+02   6.3240729E+00   9.9310061E+04   4.5087705E+06   4.5253049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4207386E-02   4.2662064E+06   4.2662064E+06   5.1040697E+02   5.2214118E+00   8.5930027E+04   4.2505156E+06   4.2662064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6715737E-02   4.0157116E+06   4.0157116E+06   4.3928709E+02   4.3059724E+00   7.4276439E+04   4.0008540E+06   4.0157116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9357490E-02   3.7788311E+06   3.7788311E+06   3.6018393E+02   3.5550852E+00   6.4460462E+04   3.7647754E+06   3.7788311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2101484E-02   3.5604071E+06   3.5604071E+06   2.9086107E+02   2.9480515E+00   5.6125462E+04   3.5471016E+06   3.5604071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4905923E-02   3.3639303E+06   3.3639303E+06   2.3871408E+02   2.4632243E+00   4.9188411E+04   3.3513075E+06   3.3639303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
