#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0825893E-05   1.7196045E+07   1.7196045E+07   2.2916829E+07   9.9604952E+03   2.3652501E+07   1.7196053E+07   1.7196045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633589E-05   1.7196042E+07   1.7196042E+07   2.2915087E+07   9.9600069E+03   2.3651984E+07   1.7196049E+07   1.7196042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501546E-05   1.7196038E+07   1.7196038E+07   2.2913075E+07   9.9594430E+03   2.3651388E+07   1.7196045E+07   1.7196038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3434259E-05   1.7196034E+07   1.7196034E+07   2.2910752E+07   9.9587919E+03   2.3650699E+07   1.7196041E+07   1.7196034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436560E-05   1.7196029E+07   1.7196029E+07   2.2908070E+07   9.9580401E+03   2.3649904E+07   1.7196036E+07   1.7196029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513641E-05   1.7196023E+07   1.7196023E+07   2.2904973E+07   9.9571720E+03   2.3648986E+07   1.7196030E+07   1.7196023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6671080E-05   1.7196017E+07   1.7196017E+07   2.2901397E+07   9.9561696E+03   2.3647926E+07   1.7196023E+07   1.7196017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914873E-05   1.7196009E+07   1.7196009E+07   2.2897269E+07   9.9550122E+03   2.3646702E+07   1.7196015E+07   1.7196009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9251462E-05   1.7196000E+07   1.7196000E+07   2.2892502E+07   9.9536759E+03   2.3645290E+07   1.7196005E+07   1.7196000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687772E-05   1.7195990E+07   1.7195990E+07   2.2886998E+07   9.9521329E+03   2.3643659E+07   1.7195995E+07   1.7195990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2231242E-05   1.7195978E+07   1.7195978E+07   2.2880644E+07   9.9503515E+03   2.3641776E+07   1.7195982E+07   1.7195978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889867E-05   1.7195964E+07   1.7195964E+07   2.2873308E+07   9.9482948E+03   2.3639603E+07   1.7195968E+07   1.7195964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5672238E-05   1.7195948E+07   1.7195948E+07   2.2864840E+07   9.9459203E+03   2.3637095E+07   1.7195952E+07   1.7195948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
