#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0825893E-05   1.8699714E+06   1.8699714E+06   2.4931766E+06   1.0232222E+04   1.0252433E+04   1.8702701E+06   1.8699714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633589E-05   1.8699712E+06   1.8699712E+06   2.4931580E+06   1.0232174E+04   1.0252332E+04   1.8702698E+06   1.8699712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501546E-05   1.8699709E+06   1.8699709E+06   2.4931364E+06   1.0232119E+04   1.0252214E+04   1.8702695E+06   1.8699709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3434259E-05   1.8699706E+06   1.8699706E+06   2.4931116E+06   1.0232055E+04   1.0252079E+04   1.8702692E+06   1.8699706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436560E-05   1.8699703E+06   1.8699703E+06   2.4930828E+06   1.0231981E+04   1.0251923E+04   1.8702688E+06   1.8699703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513641E-05   1.8699699E+06   1.8699699E+06   2.4930497E+06   1.0231896E+04   1.0251742E+04   1.8702684E+06   1.8699699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6671080E-05   1.8699695E+06   1.8699695E+06   2.4930114E+06   1.0231797E+04   1.0251533E+04   1.8702679E+06   1.8699695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914873E-05   1.8699689E+06   1.8699689E+06   2.4929671E+06   1.0231684E+04   1.0251293E+04   1.8702673E+06   1.8699689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9251462E-05   1.8699683E+06   1.8699683E+06   2.4929160E+06   1.0231553E+04   1.0251015E+04   1.8702666E+06   1.8699683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687772E-05   1.8699676E+06   1.8699676E+06   2.4928571E+06   1.0231401E+04   1.0250693E+04   1.8702658E+06   1.8699676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
