#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3889867E-05   1.6744228E+07   1.6744228E+07   2.2274174E+07   9.8023933E+03   2.0862568E+07   1.6744234E+07   1.6744228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5672238E-05   1.6744213E+07   1.6744213E+07   2.2266197E+07   9.8001297E+03   2.0860498E+07   1.6744219E+07   1.6744213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7587588E-05   1.6744195E+07   1.6744195E+07   2.2256990E+07   9.7975164E+03   2.0858109E+07   1.6744200E+07   1.6744195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9645838E-05   1.6744175E+07   1.6744175E+07   2.2246361E+07   9.7944995E+03   2.0855352E+07   1.6744179E+07   1.6744175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1857649E-05   1.6744151E+07   1.6744151E+07   2.2234094E+07   9.7910170E+03   2.0852170E+07   1.6744154E+07   1.6744151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4234479E-05   1.6744124E+07   1.6744124E+07   2.2219935E+07   9.7869972E+03   2.0848499E+07   1.6744126E+07   1.6744124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6788639E-05   1.6744092E+07   1.6744092E+07   2.2203596E+07   9.7823575E+03   2.0844263E+07   1.6744093E+07   1.6744092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9533360E-05   1.6744056E+07   1.6744056E+07   2.2184741E+07   9.7770026E+03   2.0839377E+07   1.6744055E+07   1.6744056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2482858E-05   1.6744014E+07   1.6744014E+07   2.2162987E+07   9.7708230E+03   2.0833743E+07   1.6744012E+07   1.6744014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5652412E-05   1.6743966E+07   1.6743966E+07   2.2137889E+07   9.7636923E+03   2.0827245E+07   1.6743961E+07   1.6743966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9058439E-05   1.6743910E+07   1.6743910E+07   2.2108941E+07   9.7554651E+03   2.0819755E+07   1.6743903E+07   1.6743910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2718583E-05   1.6743845E+07   1.6743845E+07   2.2075555E+07   9.7459741E+03   2.0811122E+07   1.6743836E+07   1.6743845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6651802E-05   1.6743770E+07   1.6743770E+07   2.2037060E+07   9.7350268E+03   2.0801175E+07   1.6743758E+07   1.6743770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0878470E-05   1.6743684E+07   1.6743684E+07   2.1992684E+07   9.7224021E+03   2.0789718E+07   1.6743669E+07   1.6743684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5420480E-05   1.6743585E+07   1.6743585E+07   2.1941543E+07   9.7078459E+03   2.0776528E+07   1.6743565E+07   1.6743585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0301360E-05   1.6743470E+07   1.6743470E+07   2.1882624E+07   9.6910670E+03   2.0761348E+07   1.6743446E+07   1.6743470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5546392E-05   1.6743338E+07   1.6743338E+07   2.1814769E+07   9.6717311E+03   2.0743890E+07   1.6743308E+07   1.6743338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1182744E-05   1.6743185E+07   1.6743185E+07   2.1736654E+07   9.6494559E+03   2.0723822E+07   1.6743149E+07   1.6743185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7239612E-05   1.6743008E+07   1.6743008E+07   2.1646773E+07   9.6238040E+03   2.0700771E+07   1.6742966E+07   1.6743008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3748370E-05   1.6742805E+07   1.6742805E+07   2.1543409E+07   9.5942763E+03   2.0674317E+07   1.6742754E+07   1.6742805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0074273E-04   1.6742570E+07   1.6742570E+07   2.1424619E+07   9.5603040E+03   2.0643987E+07   1.6742510E+07   1.6742570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825893E-04   1.6742299E+07   1.6742299E+07   2.1288201E+07   9.5212404E+03   2.0609250E+07   1.6742228E+07   1.6742299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633589E-04   1.6741986E+07   1.6741986E+07   2.1131674E+07   9.4763524E+03   2.0569518E+07   1.6741903E+07   1.6741986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501546E-04   1.6741626E+07   1.6741626E+07   2.0952255E+07   9.4248108E+03   2.0524142E+07   1.6741528E+07   1.6741626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3434259E-04   1.6741210E+07   1.6741210E+07   2.0746831E+07   9.3656819E+03   2.0472409E+07   1.6741095E+07   1.6741210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436560E-04   1.6740730E+07   1.6740730E+07   2.0511949E+07   9.2979181E+03   2.0413548E+07   1.6740597E+07   1.6740730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513641E-04   1.6740178E+07   1.6740178E+07   2.0243800E+07   9.2203499E+03   2.0346735E+07   1.6740022E+07   1.6740178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6671080E-04   1.6739542E+07   1.6739542E+07   1.9938219E+07   9.1316802E+03   2.0271099E+07   1.6739360E+07   1.6739542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914873E-04   1.6738808E+07   1.6738808E+07   1.9590705E+07   9.0304801E+03   2.0185749E+07   1.6738598E+07   1.6738808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9251462E-04   1.6737964E+07   1.6737964E+07   1.9196453E+07   8.9151898E+03   2.0089790E+07   1.6737720E+07   1.6737964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687772E-04   1.6736993E+07   1.6736993E+07   1.8750426E+07   8.7841250E+03   1.9982368E+07   1.6736710E+07   1.6736993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2231242E-04   1.6735876E+07   1.6735876E+07   1.8247457E+07   8.6354914E+03   1.9862716E+07   1.6735547E+07   1.6735876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889867E-04   1.6734591E+07   1.6734591E+07   1.7682410E+07   8.4674110E+03   1.9730226E+07   1.6734211E+07   1.6734591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5672238E-04   1.6733115E+07   1.6733115E+07   1.7050397E+07   8.2779619E+03   1.9584527E+07   1.6732675E+07   1.6733115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7587588E-04   1.6731420E+07   1.6731420E+07   1.6347080E+07   8.0652376E+03   1.9425601E+07   1.6730912E+07   1.6731420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9645838E-04   1.6729477E+07   1.6729477E+07   1.5569053E+07   7.8274288E+03   1.9253900E+07   1.6728890E+07   1.6729477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1857649E-04   1.6727249E+07   1.6727249E+07   1.4714337E+07   7.5629325E+03   1.9070491E+07   1.6726572E+07   1.6727249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4234479E-04   1.6724698E+07   1.6724698E+07   1.3782972E+07   7.2704928E+03   1.8877205E+07   1.6723918E+07   1.6724698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6788639E-04   1.6721781E+07   1.6721781E+07   1.2777706E+07   6.9493761E+03   1.8676777E+07   1.6720882E+07   1.6721781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9533360E-04   1.6718449E+07   1.6718449E+07   1.1704760E+07   6.5995797E+03   1.8472949E+07   1.6717414E+07   1.6718449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2482858E-04   1.6714648E+07   1.6714648E+07   1.0574607E+07   6.2220697E+03   1.8270504E+07   1.6713458E+07   1.6714648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5652412E-04   1.6710319E+07   1.6710319E+07   9.4026663E+06   5.8190358E+03   1.8075164E+07   1.6708952E+07   1.6710319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9058439E-04   1.6705396E+07   1.6705396E+07   8.2097822E+06   5.3941389E+03   1.7893306E+07   1.6703827E+07   1.6705396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2718583E-04   1.6699807E+07   1.6699807E+07   7.0222771E+06   4.9527170E+03   1.7731406E+07   1.6698008E+07   1.6699807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6651802E-04   1.6693473E+07   1.6693473E+07   5.8713317E+06   4.5018952E+03   1.7595161E+07   1.6691414E+07   1.6693473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0878470E-04   1.6686306E+07   1.6686306E+07   4.7914239E+06   4.0505321E+03   1.7488281E+07   1.6683952E+07   1.6686306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5420480E-04   1.6678212E+07   1.6678212E+07   3.8175895E+06   3.6089260E+03   1.7411016E+07   1.6675526E+07   1.6678212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0301360E-04   1.6669086E+07   1.6669086E+07   2.9814175E+06   3.1882040E+03   1.7358646E+07   1.6666027E+07   1.6669086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5546392E-04   1.6658813E+07   1.6658813E+07   2.3059913E+06   2.7993511E+03   1.7320377E+07   1.6655336E+07   1.6658813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1182744E-04   1.6647265E+07   1.6647265E+07   1.8004677E+06   2.4519010E+03   1.7279259E+07   1.6643323E+07   1.6647265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7239612E-04   1.6634302E+07   1.6634302E+07   1.4556068E+06   2.1524245E+03   1.7213921E+07   1.6629843E+07   1.6634302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3748370E-04   1.6619765E+07   1.6619765E+07   1.2421488E+06   1.9031069E+03   1.7102667E+07   1.6614737E+07   1.6619765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0074273E-03   1.6603481E+07   1.6603481E+07   1.1141189E+06   1.7008610E+03   1.6929849E+07   1.6597830E+07   1.6603481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825893E-03   1.6585257E+07   1.6585257E+07   1.0183865E+06   1.5375001E+03   1.6692999E+07   1.6578928E+07   1.6585257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633589E-03   1.6564884E+07   1.6564884E+07   9.0961578E+05   1.4013726E+03   1.6407478E+07   1.6557823E+07   1.6564884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501546E-03   1.6542137E+07   1.6542137E+07   7.6617676E+05   1.2804203E+03   1.6104181E+07   1.6534294E+07   1.6542137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3434259E-03   1.6516779E+07   1.6516779E+07   5.9899579E+05   1.1658639E+03   1.5817142E+07   1.6508106E+07   1.6516779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436560E-03   1.6488563E+07   1.6488563E+07   4.4483465E+05   1.0549169E+03   1.5563539E+07   1.6479019E+07   1.6488563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513641E-03   1.6457234E+07   1.6457234E+07   3.4186216E+05   9.5070962E+02   1.5327687E+07   1.6446783E+07   1.6457234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6671080E-03   1.6422526E+07   1.6422526E+07   2.9917218E+05   8.5870643E+02   1.5066502E+07   1.6411140E+07   1.6422526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914873E-03   1.6384159E+07   1.6384159E+07   2.8485539E+05   7.8140415E+02   1.4744319E+07   1.6371817E+07   1.6384159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9251462E-03   1.6341838E+07   1.6341838E+07   2.5191975E+05   7.1545249E+02   1.4374464E+07   1.6328524E+07   1.6341838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687772E-03   1.6295253E+07   1.6295253E+07   1.8680941E+05   6.5450958E+02   1.4017058E+07   1.6280957E+07   1.6295253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2231242E-03   1.6244085E+07   1.6244085E+07   1.2630803E+05   5.9568299E+02   1.3710180E+07   1.6228796E+07   1.6244085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889867E-03   1.6188006E+07   1.6188006E+07   1.0751305E+05   5.4191372E+02   1.3408092E+07   1.6171712E+07   1.6188006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5672238E-03   1.6126674E+07   1.6126674E+07   1.0979110E+05   4.9620935E+02   1.3040584E+07   1.6109362E+07   1.6126674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7587588E-03   1.6059729E+07   1.6059729E+07   8.9232263E+04   4.5592130E+02   1.2635237E+07   1.6041381E+07   1.6059729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9645838E-03   1.5986795E+07   1.5986795E+07   5.9539983E+04   4.1720311E+02   1.2267085E+07   1.5967390E+07   1.5986795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1857649E-03   1.5907484E+07   1.5907484E+07   5.4837264E+04   3.8134205E+02   1.1893586E+07   1.5887003E+07   1.5907484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4234479E-03   1.5821394E+07   1.5821394E+07   4.8638748E+04   3.4954340E+02   1.1463135E+07   1.5799819E+07   1.5821394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6788639E-03   1.5728107E+07   1.5728107E+07   3.1991005E+04   3.1936306E+02   1.1053494E+07   1.5705424E+07   1.5728107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9533360E-03   1.5627193E+07   1.5627193E+07   3.3368249E+04   2.9148294E+02   1.0630880E+07   1.5603394E+07   1.5627193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2482858E-03   1.5518213E+07   1.5518213E+07   2.4252413E+04   2.6624777E+02   1.0168616E+07   1.5493296E+07   1.5518213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5652412E-03   1.5400715E+07   1.5400715E+07   1.8962759E+04   2.4206068E+02   9.7449099E+06   1.5374689E+07   1.5400715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9058439E-03   1.5274250E+07   1.5274250E+07   1.8038083E+04   2.2014421E+02   9.2754982E+06   1.5247142E+07   1.5274250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2718583E-03   1.5138367E+07   1.5138367E+07   1.2775721E+04   1.9943082E+02   8.8400827E+06   1.5110216E+07   1.5138367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6651802E-03   1.4992618E+07   1.4992618E+07   1.1092702E+04   1.8066206E+02   8.3779919E+06   1.4963465E+07   1.4992618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0878470E-03   1.4836545E+07   1.4836545E+07   1.0034920E+04   1.6320557E+02   7.9376497E+06   1.4806424E+07   1.4836545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5420480E-03   1.4669680E+07   1.4669680E+07   6.1301938E+03   1.4717750E+02   7.4786885E+06   1.4638628E+07   1.4669680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0301360E-03   1.4491543E+07   1.4491543E+07   6.8765019E+03   1.3227322E+02   7.0277777E+06   1.4459622E+07   1.4491543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5546392E-03   1.4301662E+07   1.4301662E+07   5.5439735E+03   1.1854737E+02   6.5966178E+06   1.4268952E+07   1.4301662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1182744E-03   1.4099576E+07   1.4099576E+07   3.8284264E+03   1.0604377E+02   6.1665604E+06   1.4066150E+07   1.4099576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7239612E-03   1.3884820E+07   1.3884820E+07   2.7183675E+03   9.4585630E+01   5.7400842E+06   1.3850755E+07   1.3884820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3748370E-03   1.3656920E+07   1.3656920E+07   2.3618856E+03   8.4105411E+01   5.3257415E+06   1.3622308E+07   1.3656920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0074273E-02   1.3415411E+07   1.3415411E+07   1.9692746E+03   7.4556623E+01   4.9271367E+06   1.3380349E+07   1.3415411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825893E-02   1.3159838E+07   1.3159838E+07   1.5101158E+03   6.5892403E+01   4.5421324E+06   1.3124427E+07   1.3159838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633589E-02   1.2889760E+07   1.2889760E+07   1.2388932E+03   5.8034715E+01   4.1723313E+06   1.2854106E+07   1.2889760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501546E-02   1.2604757E+07   1.2604757E+07   1.2798266E+03   5.0943706E+01   3.8192275E+06   1.2568978E+07   1.2604757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3434259E-02   1.2304455E+07   1.2304455E+07   1.2184259E+03   4.4578071E+01   3.4769292E+06   1.2268664E+07   1.2304455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436560E-02   1.1988531E+07   1.1988531E+07   6.8359051E+02   3.8855352E+01   3.1559675E+06   1.1952851E+07   1.1988531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513641E-02   1.1656754E+07   1.1656754E+07   8.1961006E+02   3.3745125E+01   2.8526805E+06   1.1621307E+07   1.1656754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6671080E-02   1.1309015E+07   1.1309015E+07   4.6279385E+02   2.9192182E+01   2.5670895E+06   1.1273926E+07   1.1309015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914873E-02   1.0945378E+07   1.0945378E+07   4.1780922E+02   2.5157208E+01   2.2974355E+06   1.0910773E+07   1.0945378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9251462E-02   1.0566142E+07   1.0566142E+07   3.9597179E+02   2.1586150E+01   2.0483679E+06   1.0532145E+07   1.0566142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687772E-02   1.0171912E+07   1.0171912E+07   3.2193380E+02   1.8443664E+01   1.8170479E+06   1.0138645E+07   1.0171912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2231237E-02   9.7636904E+06   9.7636904E+06   2.1381543E+02   1.5690037E+01   1.6040480E+06   9.7312701E+06   9.7636904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889836E-02   9.3429739E+06   9.3429739E+06   1.8141448E+02   1.3286459E+01   1.4098597E+06   9.3115112E+06   9.3429739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5672080E-02   8.9118645E+06   8.9118645E+06   1.7358220E+02   1.1200731E+01   1.2306141E+06   8.8814600E+06   8.9118645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586896E-02   8.4731945E+06   8.4731945E+06   1.4113793E+02   9.3992857E+00   1.0702531E+06   8.4439366E+06   8.4731945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9643182E-02   8.0306774E+06   8.0306774E+06   9.9826429E+01   7.8534604E+00   9.2542563E+05   8.0026381E+06   8.0306774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1848652E-02   7.5891000E+06   7.5891000E+06   8.7417435E+01   6.5361138E+00   7.9639690E+05   7.5623308E+06   7.5891000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4207386E-02   7.1545310E+06   7.1545310E+06   7.6424193E+01   5.4235081E+00   6.8230431E+05   7.1290581E+06   7.1545310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6715737E-02   6.7344015E+06   6.7344015E+06   4.5396936E+01   4.4934957E+00   5.8375867E+05   6.7102200E+06   6.7344015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9357490E-02   6.3371126E+06   6.3371126E+06   4.1744033E+01   3.7268198E+00   4.9869254E+05   6.3141830E+06   6.3371126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2101484E-02   5.9707839E+06   5.9707839E+06   4.0681723E+01   3.1034456E+00   4.2747624E+05   5.9490320E+06   5.9707839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4905923E-02   5.6412677E+06   5.6412677E+06   3.4503601E+01   2.6030934E+00   3.6845790E+05   5.6205926E+06   5.6412677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
