#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0825893E-05   1.7416806E+07   1.7416806E+07   2.3210847E+07   1.0036227E+04   2.5167236E+07   1.7416812E+07   1.7416806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633589E-05   1.7416803E+07   1.7416803E+07   2.3209053E+07   1.0035727E+04   2.5166668E+07   1.7416809E+07   1.7416803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501546E-05   1.7416799E+07   1.7416799E+07   2.3206983E+07   1.0035149E+04   2.5166012E+07   1.7416805E+07   1.7416799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3434259E-05   1.7416794E+07   1.7416794E+07   2.3204591E+07   1.0034483E+04   2.5165254E+07   1.7416800E+07   1.7416794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436560E-05   1.7416789E+07   1.7416789E+07   2.3201831E+07   1.0033713E+04   2.5164380E+07   1.7416795E+07   1.7416789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513641E-05   1.7416783E+07   1.7416783E+07   2.3198643E+07   1.0032824E+04   2.5163370E+07   1.7416789E+07   1.7416783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6671080E-05   1.7416777E+07   1.7416777E+07   2.3194962E+07   1.0031798E+04   2.5162204E+07   1.7416782E+07   1.7416777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914873E-05   1.7416769E+07   1.7416769E+07   2.3190712E+07   1.0030613E+04   2.5160859E+07   1.7416774E+07   1.7416769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9251462E-05   1.7416760E+07   1.7416760E+07   2.3185805E+07   1.0029245E+04   2.5159305E+07   1.7416764E+07   1.7416760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687772E-05   1.7416749E+07   1.7416749E+07   2.3180140E+07   1.0027665E+04   2.5157511E+07   1.7416753E+07   1.7416749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
