#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.5672238E-05   1.3122227E+07   1.3122227E+07   1.7461263E+07   8.9863027E+03   7.7342010E+06   1.3122252E+07   1.3122227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7587588E-05   1.3122214E+07   1.3122214E+07   1.7455828E+07   8.9845057E+03   7.7336400E+06   1.3122238E+07   1.3122214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9645838E-05   1.3122199E+07   1.3122199E+07   1.7449553E+07   8.9824312E+03   7.7329925E+06   1.3122222E+07   1.3122199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1857649E-05   1.3122181E+07   1.3122181E+07   1.7442310E+07   8.9800362E+03   7.7322452E+06   1.3122204E+07   1.3122181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4234479E-05   1.3122161E+07   1.3122161E+07   1.7433950E+07   8.9772714E+03   7.7313828E+06   1.3122182E+07   1.3122161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6788639E-05   1.3122138E+07   1.3122138E+07   1.7424300E+07   8.9740798E+03   7.7303876E+06   1.3122158E+07   1.3122138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9533360E-05   1.3122110E+07   1.3122110E+07   1.7413163E+07   8.9703958E+03   7.7292395E+06   1.3122129E+07   1.3122110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2482858E-05   1.3122079E+07   1.3122079E+07   1.7400310E+07   8.9661438E+03   7.7279150E+06   1.3122097E+07   1.3122079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5652412E-05   1.3122043E+07   1.3122043E+07   1.7385479E+07   8.9612364E+03   7.7263873E+06   1.3122059E+07   1.3122043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9058439E-05   1.3122001E+07   1.3122001E+07   1.7368368E+07   8.9555733E+03   7.7246255E+06   1.3122015E+07   1.3122001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2718583E-05   1.3121953E+07   1.3121953E+07   1.7348627E+07   8.9490387E+03   7.7225943E+06   1.3121965E+07   1.3121953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6651802E-05   1.3121898E+07   1.3121898E+07   1.7325858E+07   8.9414993E+03   7.7202529E+06   1.3121907E+07   1.3121898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0878470E-05   1.3121834E+07   1.3121834E+07   1.7299599E+07   8.9328019E+03   7.7175548E+06   1.3121839E+07   1.3121834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5420480E-05   1.3121760E+07   1.3121760E+07   1.7269323E+07   8.9227702E+03   7.7144467E+06   1.3121762E+07   1.3121760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0301360E-05   1.3121674E+07   1.3121674E+07   1.7234423E+07   8.9112016E+03   7.7108675E+06   1.3121672E+07   1.3121674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5546392E-05   1.3121575E+07   1.3121575E+07   1.7194203E+07   8.8978636E+03   7.7067478E+06   1.3121569E+07   1.3121575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1182744E-05   1.3121461E+07   1.3121461E+07   1.7147870E+07   8.8824892E+03   7.7020082E+06   1.3121450E+07   1.3121461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7239612E-05   1.3121330E+07   1.3121330E+07   1.7094511E+07   8.8647725E+03   7.6965587E+06   1.3121312E+07   1.3121330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3748370E-05   1.3121178E+07   1.3121178E+07   1.7033089E+07   8.8443635E+03   7.6902971E+06   1.3121153E+07   1.3121178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0074273E-04   1.3121003E+07   1.3121003E+07   1.6962419E+07   8.8208617E+03   7.6831081E+06   1.3120969E+07   1.3121003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825893E-04   1.3120801E+07   1.3120801E+07   1.6881157E+07   8.7938105E+03   7.6748618E+06   1.3120758E+07   1.3120801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633589E-04   1.3120568E+07   1.3120568E+07   1.6787775E+07   8.7626893E+03   7.6654125E+06   1.3120513E+07   1.3120568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501546E-04   1.3120299E+07   1.3120299E+07   1.6680547E+07   8.7269068E+03   7.6545978E+06   1.3120232E+07   1.3120299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3434259E-04   1.3119988E+07   1.3119988E+07   1.6557530E+07   8.6857924E+03   7.6422378E+06   1.3119907E+07   1.3119988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436560E-04   1.3119631E+07   1.3119631E+07   1.6416542E+07   8.6385883E+03   7.6281348E+06   1.3119532E+07   1.3119631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513641E-04   1.3119218E+07   1.3119218E+07   1.6255149E+07   8.5844414E+03   7.6120730E+06   1.3119100E+07   1.3119218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6671080E-04   1.3118742E+07   1.3118742E+07   1.6070648E+07   8.5223949E+03   7.5938206E+06   1.3118601E+07   1.3118742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914873E-04   1.3118194E+07   1.3118194E+07   1.5860064E+07   8.4513817E+03   7.5731314E+06   1.3118027E+07   1.3118194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9251462E-04   1.3117563E+07   1.3117563E+07   1.5620149E+07   8.3702188E+03   7.5497492E+06   1.3117366E+07   1.3117563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687772E-04   1.3116835E+07   1.3116835E+07   1.5347397E+07   8.2776045E+03   7.5234142E+06   1.3116604E+07   1.3116835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2231242E-04   1.3115998E+07   1.3115998E+07   1.5038074E+07   8.1721192E+03   7.4938720E+06   1.3115727E+07   1.3115998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889867E-04   1.3115034E+07   1.3115034E+07   1.4688274E+07   8.0522320E+03   7.4608867E+06   1.3114717E+07   1.3115034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5672238E-04   1.3113926E+07   1.3113926E+07   1.4294010E+07   7.9163152E+03   7.4242575E+06   1.3113556E+07   1.3113926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7587588E-04   1.3112652E+07   1.3112652E+07   1.3851333E+07   7.7626684E+03   7.3838410E+06   1.3112221E+07   1.3112652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9645838E-04   1.3111189E+07   1.3111189E+07   1.3356516E+07   7.5895569E+03   7.3395792E+06   1.3110688E+07   1.3111189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1857649E-04   1.3109509E+07   1.3109509E+07   1.2806290E+07   7.3952665E+03   7.2915323E+06   1.3108928E+07   1.3109509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4234479E-04   1.3107582E+07   1.3107582E+07   1.2198154E+07   7.1781799E+03   7.2399170E+06   1.3106910E+07   1.3107582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6788639E-04   1.3105375E+07   1.3105375E+07   1.1530761E+07   6.9368777E+03   7.1851483E+06   1.3104597E+07   1.3105375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9533360E-04   1.3102848E+07   1.3102848E+07   1.0804387E+07   6.6702684E+03   7.1278791E+06   1.3101950E+07   1.3102848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2482858E-04   1.3099959E+07   1.3099959E+07   1.0021471E+07   6.3777488E+03   7.0690343E+06   1.3098924E+07   1.3099959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5652412E-04   1.3096661E+07   1.3096661E+07   9.1872058E+06   6.0593947E+03   7.0098255E+06   1.3095468E+07   1.3096661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9058439E-04   1.3092900E+07   1.3092900E+07   8.3101324E+06   5.7161758E+03   6.9517351E+06   1.3091528E+07   1.3092900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2718583E-04   1.3088619E+07   1.3088619E+07   7.4026560E+06   5.3501842E+03   6.8964494E+06   1.3087043E+07   1.3088619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6651802E-04   1.3083754E+07   1.3083754E+07   6.4813730E+06   4.9648526E+03   6.8457192E+06   1.3081947E+07   1.3083754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0878470E-04   1.3078234E+07   1.3078234E+07   5.5670452E+06   4.5651287E+03   6.8011279E+06   1.3076165E+07   1.3078234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5420480E-04   1.3071982E+07   1.3071982E+07   4.6840261E+06   4.1575574E+03   6.7637527E+06   1.3069618E+07   1.3071982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0301360E-04   1.3064916E+07   1.3064916E+07   3.8589308E+06   3.7502066E+03   6.7337280E+06   1.3062221E+07   1.3064916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5546392E-04   1.3056945E+07   1.3056945E+07   3.1183814E+06   3.3523684E+03   6.7097556E+06   1.3053877E+07   1.3056945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1182744E-04   1.3047968E+07   1.3047968E+07   2.4857859E+06   2.9739703E+03   6.6886674E+06   1.3044486E+07   1.3047968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7239612E-04   1.3037877E+07   1.3037877E+07   1.9773621E+06   2.6246630E+03   6.6652168E+06   1.3033935E+07   1.3037877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3748370E-04   1.3026552E+07   1.3026552E+07   1.5980093E+06   2.3126177E+03   6.6323429E+06   1.3022104E+07   1.3026552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0074273E-03   1.3013863E+07   1.3013863E+07   1.3381164E+06   2.0431736E+03   6.5821609E+06   1.3008859E+07   1.3013863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825893E-03   1.2999663E+07   1.2999663E+07   1.1728238E+06   1.8176167E+03   6.5078152E+06   1.2994056E+07   1.2999663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633589E-03   1.2983794E+07   1.2983794E+07   1.0653161E+06   1.6325091E+03   6.4059985E+06   1.2977535E+07   1.2983794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501546E-03   1.2966082E+07   1.2966082E+07   9.7499465E+05   1.4800339E+03   6.2793789E+06   1.2959126E+07   1.2966082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3434259E-03   1.2946339E+07   1.2946339E+07   8.6949658E+05   1.3496778E+03   6.1375396E+06   1.2938645E+07   1.2946339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436560E-03   1.2924366E+07   1.2924366E+07   7.3665094E+05   1.2311309E+03   5.9947845E+06   1.2915898E+07   1.2924366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513641E-03   1.2899955E+07   1.2899955E+07   5.8983324E+05   1.1175685E+03   5.8640685E+06   1.2890684E+07   1.2899955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6671080E-03   1.2872892E+07   1.2872892E+07   4.6040061E+05   1.0077933E+03   5.7489058E+06   1.2862796E+07   1.2872892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914873E-03   1.2842958E+07   1.2842958E+07   3.7679262E+05   9.0564782E+02   5.6386670E+06   1.2832023E+07   1.2842958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9251462E-03   1.2809924E+07   1.2809924E+07   3.4120220E+05   8.1630880E+02   5.5139453E+06   1.2798143E+07   1.2809924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687772E-03   1.2773554E+07   1.2773554E+07   3.2383081E+05   7.4146023E+02   5.3629296E+06   1.2760923E+07   1.2773554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2231242E-03   1.2733594E+07   1.2733594E+07   2.8757432E+05   6.7725928E+02   5.1965090E+06   1.2720114E+07   1.2733594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889867E-03   1.2689782E+07   1.2689782E+07   2.2631307E+05   6.1768323E+02   5.0414400E+06   1.2675452E+07   1.2689782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5672238E-03   1.2641847E+07   1.2641847E+07   1.7222213E+05   5.6046458E+02   4.9085345E+06   1.2626664E+07   1.2641847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7587588E-03   1.2589511E+07   1.2589511E+07   1.5129947E+05   5.0842917E+02   4.7734437E+06   1.2573469E+07   1.2589511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9645838E-03   1.2532482E+07   1.2532482E+07   1.4325121E+05   4.6370121E+02   4.6108631E+06   1.2515571E+07   1.2532482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1857649E-03   1.2470456E+07   1.2470456E+07   1.1812202E+05   4.2342945E+02   4.4393671E+06   1.2452665E+07   1.2470456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4234479E-03   1.2403114E+07   1.2403114E+07   9.2705429E+04   3.8481890E+02   4.2841880E+06   1.2384434E+07   1.2403114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6788639E-03   1.2330132E+07   1.2330132E+07   8.6762500E+04   3.4962954E+02   4.1192667E+06   1.2310557E+07   1.2330132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9533360E-03   1.2251173E+07   1.2251173E+07   7.3620733E+04   3.1827396E+02   3.9350992E+06   1.2230701E+07   1.2251173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2482858E-03   1.2165889E+07   1.2165889E+07   5.5744548E+04   2.8837200E+02   3.7687316E+06   1.2144523E+07   1.2165889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5652412E-03   1.2073928E+07   1.2073928E+07   5.4488913E+04   2.6106067E+02   3.5932030E+06   1.2051681E+07   1.2073928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9058439E-03   1.1974933E+07   1.1974933E+07   4.3214568E+04   2.3625053E+02   3.4074204E+06   1.1951832E+07   1.1974933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2718583E-03   1.1868551E+07   1.1868551E+07   3.7204744E+04   2.1276993E+02   3.2398104E+06   1.1844634E+07   1.1868551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6651802E-03   1.1754428E+07   1.1754428E+07   3.1639016E+04   1.9174849E+02   3.0582791E+06   1.1729739E+07   1.1754428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0878470E-03   1.1632207E+07   1.1632207E+07   2.7273714E+04   1.7225480E+02   2.8910521E+06   1.1606782E+07   1.1632207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5420480E-03   1.1501522E+07   1.1501522E+07   2.2277616E+04   1.5467503E+02   2.7103021E+06   1.1475392E+07   1.1501522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0301360E-03   1.1361994E+07   1.1361994E+07   2.0360727E+04   1.3820619E+02   2.5436649E+06   1.1335212E+07   1.1361994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5546392E-03   1.1213252E+07   1.1213252E+07   1.5657164E+04   1.2326930E+02   2.3758616E+06   1.1185889E+07   1.1213252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1182744E-03   1.1054932E+07   1.1054932E+07   1.4006529E+04   1.0976114E+02   2.2106084E+06   1.1027057E+07   1.1054932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7239612E-03   1.0886672E+07   1.0886672E+07   1.2607022E+04   9.7394525E+01   2.0542078E+06   1.0858347E+07   1.0886672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3748370E-03   1.0708100E+07   1.0708100E+07   1.0006674E+04   8.6158542E+01   1.9019459E+06   1.0679401E+07   1.0708100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0074273E-02   1.0518848E+07   1.0518848E+07   8.1632556E+03   7.6026192E+01   1.7530830E+06   1.0489858E+07   1.0518848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825893E-02   1.0318561E+07   1.0318561E+07   6.7623387E+03   6.6885611E+01   1.6101450E+06   1.0289364E+07   1.0318561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633589E-02   1.0106893E+07   1.0106893E+07   5.7331523E+03   5.8655850E+01   1.4733323E+06   1.0077574E+07   1.0106893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501546E-02   9.8835130E+06   9.8835130E+06   4.8694822E+03   5.1253210E+01   1.3445419E+06   9.8541682E+06   9.8835130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3434259E-02   9.6481289E+06   9.6481289E+06   4.1908688E+03   4.4654606E+01   1.2221416E+06   9.6188496E+06   9.6481289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436560E-02   9.4004876E+06   9.4004876E+06   3.7368580E+03   3.8755462E+01   1.1056389E+06   9.3713698E+06   9.4004876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513641E-02   9.1404066E+06   9.1404066E+06   3.0947051E+03   3.3528964E+01   9.9545589E+05   9.1115484E+06   9.1404066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6671080E-02   8.8678016E+06   8.8678016E+06   2.4432678E+03   2.8886574E+01   8.9441427E+05   8.8393007E+06   8.8678016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914873E-02   8.5827227E+06   8.5827227E+06   2.2065015E+03   2.4797246E+01   7.9898382E+05   8.5546768E+06   8.5827227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9251462E-02   8.2854035E+06   8.2854035E+06   1.7277827E+03   2.1195812E+01   7.1145032E+05   8.2579089E+06   8.2854035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687772E-02   7.9763199E+06   7.9763199E+06   1.4355435E+03   1.8047964E+01   6.2952537E+05   7.9494698E+06   7.9763199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2231237E-02   7.6562573E+06   7.6562573E+06   1.2298530E+03   1.5300241E+01   5.5496645E+05   7.6301419E+06   7.6562573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889836E-02   7.3263900E+06   7.3263900E+06   1.0153408E+03   1.2913340E+01   4.8698455E+05   7.3010930E+06   7.3263900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5672080E-02   6.9883668E+06   6.9883668E+06   8.0802297E+02   1.0850842E+01   4.2532949E+05   6.9639635E+06   6.9883668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586896E-02   6.6444087E+06   6.6444087E+06   6.7420506E+02   9.0776074E+00   3.7011266E+05   6.6209651E+06   6.6444087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9643182E-02   6.2974285E+06   6.2974285E+06   5.6381297E+02   7.5628959E+00   3.1985687E+05   6.2749969E+06   6.2974285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1848652E-02   5.9511799E+06   5.9511799E+06   4.6997602E+02   6.2765607E+00   2.7594556E+05   5.9297966E+06   5.9511799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4207386E-02   5.6104226E+06   5.6104226E+06   3.7492532E+02   5.1938338E+00   2.3714366E+05   5.5901032E+06   5.6104226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6715737E-02   5.2809840E+06   5.2809840E+06   3.0975200E+02   4.2923559E+00   2.0338157E+05   5.2617200E+06   5.2809840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9357490E-02   4.9694530E+06   4.9694530E+06   2.5723425E+02   3.5512885E+00   1.7438530E+05   4.9512083E+06   4.9694530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2101484E-02   4.6821970E+06   4.6821970E+06   1.9788859E+02   2.9507049E+00   1.5013205E+05   4.6649085E+06   4.6821970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4905923E-02   4.4238058E+06   4.4238058E+06   1.7166487E+02   2.4697940E+00   1.3022900E+05   4.4073894E+06   4.4238058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
