#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0825893E-05   5.2154277E+06   5.2154277E+06   6.9529616E+06   9.0225567E+03   3.4937183E+05   5.2155413E+06   5.2154277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633589E-05   5.2154270E+06   5.2154270E+06   6.9528147E+06   9.0224388E+03   3.4936886E+05   5.2155404E+06   5.2154270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501546E-05   5.2154261E+06   5.2154261E+06   6.9526452E+06   9.0223025E+03   3.4936543E+05   5.2155395E+06   5.2154261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3434259E-05   5.2154250E+06   5.2154250E+06   6.9524493E+06   9.0221452E+03   3.4936148E+05   5.2155383E+06   5.2154250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436560E-05   5.2154238E+06   5.2154238E+06   6.9522232E+06   9.0219636E+03   3.4935691E+05   5.2155370E+06   5.2154238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513641E-05   5.2154224E+06   5.2154224E+06   6.9519621E+06   9.0217539E+03   3.4935164E+05   5.2155355E+06   5.2154224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6671080E-05   5.2154208E+06   5.2154208E+06   6.9516606E+06   9.0215117E+03   3.4934554E+05   5.2155338E+06   5.2154208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914873E-05   5.2154190E+06   5.2154190E+06   6.9513124E+06   9.0212320E+03   3.4933851E+05   5.2155318E+06   5.2154190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9251462E-05   5.2154168E+06   5.2154168E+06   6.9509104E+06   9.0209090E+03   3.4933039E+05   5.2155295E+06   5.2154168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687772E-05   5.2154144E+06   5.2154144E+06   6.9504462E+06   9.0205361E+03   3.4932101E+05   5.2155268E+06   5.2154144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2231242E-05   5.2154115E+06   5.2154115E+06   6.9499101E+06   9.0201055E+03   3.4931019E+05   5.2155237E+06   5.2154115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889867E-05   5.2154082E+06   5.2154082E+06   6.9492911E+06   9.0196082E+03   3.4929769E+05   5.2155202E+06   5.2154082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5672238E-05   5.2154044E+06   5.2154044E+06   6.9485764E+06   9.0190340E+03   3.4928325E+05   5.2155161E+06   5.2154044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7587588E-05   5.2154000E+06   5.2154000E+06   6.9477512E+06   9.0183710E+03   3.4926659E+05   5.2155113E+06   5.2154000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9645838E-05   5.2153949E+06   5.2153949E+06   6.9467983E+06   9.0176055E+03   3.4924735E+05   5.2155059E+06   5.2153949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1857649E-05   5.2153891E+06   5.2153891E+06   6.9456981E+06   9.0167215E+03   3.4922513E+05   5.2154995E+06   5.2153891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4234479E-05   5.2153823E+06   5.2153823E+06   6.9444278E+06   9.0157008E+03   3.4919949E+05   5.2154922E+06   5.2153823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6788639E-05   5.2153745E+06   5.2153745E+06   6.9429612E+06   9.0145224E+03   3.4916988E+05   5.2154838E+06   5.2153745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9533360E-05   5.2153655E+06   5.2153655E+06   6.9412679E+06   9.0131617E+03   3.4913571E+05   5.2154740E+06   5.2153655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2482858E-05   5.2153551E+06   5.2153551E+06   6.9393130E+06   9.0115908E+03   3.4909626E+05   5.2154628E+06   5.2153551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5652412E-05   5.2153430E+06   5.2153430E+06   6.9370562E+06   9.0097770E+03   3.4905073E+05   5.2154498E+06   5.2153430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9058439E-05   5.2153291E+06   5.2153291E+06   6.9344510E+06   9.0076831E+03   3.4899818E+05   5.2154348E+06   5.2153291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2718583E-05   5.2153131E+06   5.2153131E+06   6.9314437E+06   9.0052657E+03   3.4893754E+05   5.2154175E+06   5.2153131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6651802E-05   5.2152946E+06   5.2152946E+06   6.9279724E+06   9.0024751E+03   3.4886757E+05   5.2153975E+06   5.2152946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0878470E-05   5.2152732E+06   5.2152732E+06   6.9239659E+06   8.9992538E+03   3.4878683E+05   5.2153744E+06   5.2152732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5420480E-05   5.2152485E+06   5.2152485E+06   6.9193421E+06   8.9955356E+03   3.4869369E+05   5.2153477E+06   5.2152485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0301360E-05   5.2152200E+06   5.2152200E+06   6.9140062E+06   8.9912440E+03   3.4858627E+05   5.2153169E+06   5.2152200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5546392E-05   5.2151871E+06   5.2151871E+06   6.9078493E+06   8.9862911E+03   3.4846237E+05   5.2152814E+06   5.2151871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1182744E-05   5.2151491E+06   5.2151491E+06   6.9007460E+06   8.9805754E+03   3.4831953E+05   5.2152403E+06   5.2151491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7239612E-05   5.2151052E+06   5.2151052E+06   6.8925518E+06   8.9739803E+03   3.4815487E+05   5.2151930E+06   5.2151052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3748370E-05   5.2150546E+06   5.2150546E+06   6.8831009E+06   8.9663712E+03   3.4796512E+05   5.2151383E+06   5.2150546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0074273E-04   5.2149961E+06   5.2149961E+06   6.8722025E+06   8.9575936E+03   3.4774652E+05   5.2150751E+06   5.2149961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825893E-04   5.2149286E+06   5.2149286E+06   6.8596378E+06   8.9474697E+03   3.4749478E+05   5.2150022E+06   5.2149286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633589E-04   5.2148507E+06   5.2148507E+06   6.8451556E+06   8.9357951E+03   3.4720500E+05   5.2149181E+06   5.2148507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501546E-04   5.2147607E+06   5.2147607E+06   6.8284681E+06   8.9223353E+03   3.4687161E+05   5.2148210E+06   5.2147607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3434259E-04   5.2146569E+06   5.2146569E+06   6.8092461E+06   8.9068210E+03   3.4648825E+05   5.2147089E+06   5.2146569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436560E-04   5.2145371E+06   5.2145371E+06   6.7871131E+06   8.8889440E+03   3.4604772E+05   5.2145795E+06   5.2145371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513641E-04   5.2143989E+06   5.2143989E+06   6.7616399E+06   8.8683513E+03   3.4554191E+05   5.2144303E+06   5.2143989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6671080E-04   5.2142394E+06   5.2142394E+06   6.7323376E+06   8.8446394E+03   3.4496163E+05   5.2142580E+06   5.2142394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914873E-04   5.2140553E+06   5.2140553E+06   6.6986508E+06   8.8173480E+03   3.4429662E+05   5.2140593E+06   5.2140553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9251462E-04   5.2138430E+06   5.2138430E+06   6.6599507E+06   8.7859531E+03   3.4353541E+05   5.2138301E+06   5.2138430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
