#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0703646E-05   1.7558976E+07   1.7558976E+07   2.3402266E+07   1.3073359E+04   1.5037146E+07   1.7559001E+07   1.7558976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502221E-05   1.7558972E+07   1.7558972E+07   2.3400760E+07   1.3072816E+04   1.5036899E+07   1.7558997E+07   1.7558972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360377E-05   1.7558968E+07   1.7558968E+07   2.3399021E+07   1.3072190E+04   1.5036613E+07   1.7558993E+07   1.7558968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282558E-05   1.7558963E+07   1.7558963E+07   2.3397012E+07   1.3071467E+04   1.5036284E+07   1.7558988E+07   1.7558963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273541E-05   1.7558957E+07   1.7558957E+07   2.3394693E+07   1.3070633E+04   1.5035903E+07   1.7558982E+07   1.7558957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338459E-05   1.7558951E+07   1.7558951E+07   2.3392015E+07   1.3069669E+04   1.5035464E+07   1.7558975E+07   1.7558951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482828E-05   1.7558943E+07   1.7558943E+07   2.3388923E+07   1.3068556E+04   1.5034957E+07   1.7558967E+07   1.7558943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712576E-05   1.7558934E+07   1.7558934E+07   2.3385353E+07   1.3067270E+04   1.5034372E+07   1.7558957E+07   1.7558934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034073E-05   1.7558924E+07   1.7558924E+07   2.3381231E+07   1.3065786E+04   1.5033696E+07   1.7558947E+07   1.7558924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454163E-05   1.7558912E+07   1.7558912E+07   2.3376472E+07   1.3064073E+04   1.5032915E+07   1.7558935E+07   1.7558912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980204E-05   1.7558899E+07   1.7558899E+07   2.3370978E+07   1.3062095E+04   1.5032015E+07   1.7558920E+07   1.7558899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620099E-05   1.7558883E+07   1.7558883E+07   2.3364634E+07   1.3059810E+04   1.5030975E+07   1.7558904E+07   1.7558883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382344E-05   1.7558865E+07   1.7558865E+07   2.3357311E+07   1.3057173E+04   1.5029774E+07   1.7558885E+07   1.7558865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
