#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1980204E-05   1.6874879E+07   1.6874879E+07   2.2462319E+07   1.2883739E+04   1.2805717E+07   1.6874905E+07   1.6874879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620099E-05   1.6874864E+07   1.6874864E+07   2.2456496E+07   1.2881589E+04   1.2804894E+07   1.6874890E+07   1.6874864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382344E-05   1.6874847E+07   1.6874847E+07   2.2449775E+07   1.2879107E+04   1.2803943E+07   1.6874872E+07   1.6874847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276065E-05   1.6874827E+07   1.6874827E+07   2.2442015E+07   1.2876241E+04   1.2802846E+07   1.6874851E+07   1.6874827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311073E-05   1.6874804E+07   1.6874804E+07   2.2433058E+07   1.2872932E+04   1.2801580E+07   1.6874827E+07   1.6874804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1497909E-05   1.6874777E+07   1.6874777E+07   2.2422718E+07   1.2869113E+04   1.2800119E+07   1.6874799E+07   1.6874777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3847899E-05   1.6874747E+07   1.6874747E+07   2.2410783E+07   1.2864704E+04   1.2798432E+07   1.6874767E+07   1.6874747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6373218E-05   1.6874711E+07   1.6874711E+07   2.2397008E+07   1.2859615E+04   1.2796487E+07   1.6874729E+07   1.6874711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9086945E-05   1.6874670E+07   1.6874670E+07   2.2381112E+07   1.2853741E+04   1.2794242E+07   1.6874687E+07   1.6874670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2003137E-05   1.6874623E+07   1.6874623E+07   2.2362768E+07   1.2846961E+04   1.2791653E+07   1.6874637E+07   1.6874623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5136899E-05   1.6874568E+07   1.6874568E+07   2.2341602E+07   1.2839137E+04   1.2788667E+07   1.6874580E+07   1.6874568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8504465E-05   1.6874505E+07   1.6874505E+07   2.2317184E+07   1.2830109E+04   1.2785223E+07   1.6874514E+07   1.6874505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2123278E-05   1.6874432E+07   1.6874432E+07   2.2289017E+07   1.2819692E+04   1.2781254E+07   1.6874438E+07   1.6874432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6012083E-05   1.6874348E+07   1.6874348E+07   2.2256532E+07   1.2807675E+04   1.2776679E+07   1.6874350E+07   1.6874348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0191023E-05   1.6874251E+07   1.6874251E+07   2.2219075E+07   1.2793813E+04   1.2771408E+07   1.6874248E+07   1.6874251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4681744E-05   1.6874139E+07   1.6874139E+07   2.2175893E+07   1.2777827E+04   1.2765337E+07   1.6874131E+07   1.6874139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9507509E-05   1.6874010E+07   1.6874010E+07   2.2126126E+07   1.2759395E+04   1.2758347E+07   1.6873996E+07   1.6874010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4693313E-05   1.6873860E+07   1.6873860E+07   2.2068787E+07   1.2738147E+04   1.2750305E+07   1.6873840E+07   1.6873860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0266019E-05   1.6873688E+07   1.6873688E+07   2.2002747E+07   1.2713659E+04   1.2741054E+07   1.6873659E+07   1.6873688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6254492E-05   1.6873489E+07   1.6873489E+07   2.1926716E+07   1.2685447E+04   1.2730422E+07   1.6873451E+07   1.6873489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2689753E-05   1.6873259E+07   1.6873259E+07   2.1839225E+07   1.2652957E+04   1.2718210E+07   1.6873211E+07   1.6873259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9605134E-05   1.6872994E+07   1.6872994E+07   2.1738600E+07   1.2615554E+04   1.2704197E+07   1.6872934E+07   1.6872994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0703646E-04   1.6872689E+07   1.6872689E+07   2.1622944E+07   1.2572517E+04   1.2688131E+07   1.6872614E+07   1.6872689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502221E-04   1.6872336E+07   1.6872336E+07   2.1490108E+07   1.2523025E+04   1.2669732E+07   1.6872245E+07   1.6872336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360377E-04   1.6871929E+07   1.6871929E+07   2.1337668E+07   1.2466146E+04   1.2648690E+07   1.6871820E+07   1.6871929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282558E-04   1.6871460E+07   1.6871460E+07   2.1162901E+07   1.2400827E+04   1.2624662E+07   1.6871329E+07   1.6871460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273541E-04   1.6870919E+07   1.6870919E+07   2.0962764E+07   1.2325879E+04   1.2597272E+07   1.6870763E+07   1.6870919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338459E-04   1.6870295E+07   1.6870295E+07   2.0733872E+07   1.2239970E+04   1.2566113E+07   1.6870111E+07   1.6870295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482828E-04   1.6869577E+07   1.6869577E+07   2.0472489E+07   1.2141609E+04   1.2530751E+07   1.6869359E+07   1.6869577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712576E-04   1.6868748E+07   1.6868748E+07   2.0174525E+07   1.2029141E+04   1.2490729E+07   1.6868493E+07   1.6868748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034073E-04   1.6867794E+07   1.6867794E+07   1.9835547E+07   1.1900740E+04   1.2445577E+07   1.6867495E+07   1.6867794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454163E-04   1.6866696E+07   1.6866696E+07   1.9450814E+07   1.1754410E+04   1.2394828E+07   1.6866346E+07   1.6866696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980204E-04   1.6865432E+07   1.6865432E+07   1.9015338E+07   1.1587991E+04   1.2338035E+07   1.6865024E+07   1.6865432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620099E-04   1.6863978E+07   1.6863978E+07   1.8523984E+07   1.1399174E+04   1.2274802E+07   1.6863503E+07   1.6863978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382344E-04   1.6862307E+07   1.6862307E+07   1.7971612E+07   1.1185536E+04   1.2204814E+07   1.6861754E+07   1.6862307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276065E-04   1.6860387E+07   1.6860387E+07   1.7353292E+07   1.0944585E+04   1.2127888E+07   1.6859746E+07   1.6860387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311073E-04   1.6858182E+07   1.6858182E+07   1.6664581E+07   1.0673830E+04   1.2044026E+07   1.6857439E+07   1.6858182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1497909E-04   1.6855654E+07   1.6855654E+07   1.5901897E+07   1.0370888E+04   1.1953481E+07   1.6854794E+07   1.6855654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3847899E-04   1.6852756E+07   1.6852756E+07   1.5062985E+07   1.0033612E+04   1.1856830E+07   1.6851762E+07   1.6852756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6373218E-04   1.6849439E+07   1.6849439E+07   1.4147495E+07   9.6602697E+03   1.1755051E+07   1.6848291E+07   1.6849439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9086945E-04   1.6845646E+07   1.6845646E+07   1.3157649E+07   9.2497596E+03   1.1649591E+07   1.6844321E+07   1.6845646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2003137E-04   1.6841314E+07   1.6841314E+07   1.2098996E+07   8.8018758E+03   1.1542416E+07   1.6839788E+07   1.6841314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5136899E-04   1.6836373E+07   1.6836373E+07   1.0981182E+07   8.3176089E+03   1.1436012E+07   1.6834618E+07   1.6836373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8504465E-04   1.6830748E+07   1.6830748E+07   9.8186684E+06   7.7994728E+03   1.1333321E+07   1.6828731E+07   1.6830748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2123278E-04   1.6824353E+07   1.6824353E+07   8.6312466E+06   7.2518295E+03   1.1237559E+07   1.6822038E+07   1.6824353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6012083E-04   1.6817096E+07   1.6817096E+07   7.4441739E+06   6.6811673E+03   1.1151897E+07   1.6814444E+07   1.6817096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0191023E-04   1.6808876E+07   1.6808876E+07   6.2876793E+06   6.0962690E+03   1.1078952E+07   1.6805841E+07   1.6808876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4681744E-04   1.6799582E+07   1.6799582E+07   5.1955738E+06   5.5081840E+03   1.1020102E+07   1.6796117E+07   1.6799582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9507509E-04   1.6789094E+07   1.6789094E+07   4.2027201E+06   4.9299061E+03   1.0974662E+07   1.6785144E+07   1.6789094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4693313E-04   1.6777281E+07   1.6777281E+07   3.3412428E+06   4.3756570E+03   1.0939053E+07   1.6772789E+07   1.6777281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0266019E-04   1.6763999E+07   1.6763999E+07   2.6356296E+06   3.8597094E+03   1.0906218E+07   1.6758903E+07   1.6763999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6254492E-04   1.6749091E+07   1.6749091E+07   2.0973298E+06   3.3947600E+03   1.0865658E+07   1.6743324E+07   1.6749091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2689753E-04   1.6732382E+07   1.6732382E+07   1.7200564E+06   2.9900026E+03   1.0804526E+07   1.6725877E+07   1.6732382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9605134E-04   1.6713681E+07   1.6713681E+07   1.4776108E+06   2.6492416E+03   1.0710124E+07   1.6706367E+07   1.6713681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0703646E-03   1.6692777E+07   1.6692777E+07   1.3263271E+06   2.3695984E+03   1.0573740E+07   1.6684584E+07   1.6692777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502221E-03   1.6669438E+07   1.6669438E+07   1.2136690E+06   2.1414855E+03   1.0394958E+07   1.6660296E+07   1.6669438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360377E-03   1.6643412E+07   1.6643412E+07   1.0925676E+06   1.9504205E+03   1.0184499E+07   1.6633257E+07   1.6643412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282558E-03   1.6614433E+07   1.6614433E+07   9.3767848E+05   1.7807526E+03   9.9628749E+06   1.6603204E+07   1.6614433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273541E-03   1.6582219E+07   1.6582219E+07   7.5596007E+05   1.6204420E+03   9.7528042E+06   1.6569865E+07   1.6582219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338459E-03   1.6546481E+07   1.6546481E+07   5.8268666E+05   1.4649502E+03   9.5665872E+06   1.6532959E+07   1.6546481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482828E-03   1.6506923E+07   1.6506923E+07   4.5909725E+05   1.3178139E+03   9.3952710E+06   1.6492201E+07   1.6506923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712576E-03   1.6463242E+07   1.6463242E+07   4.0084918E+05   1.1865790E+03   9.2106618E+06   1.6447298E+07   1.6463242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034073E-03   1.6415123E+07   1.6415123E+07   3.8079910E+05   1.0758183E+03   8.9865275E+06   1.6397944E+07   1.6415123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454163E-03   1.6362233E+07   1.6362233E+07   3.4877451E+05   9.8233957E+02   8.7270518E+06   1.6343814E+07   1.6362233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980204E-03   1.6304228E+07   1.6304228E+07   2.8065170E+05   8.9760169E+02   8.4707417E+06   1.6284566E+07   1.6304228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620099E-03   1.6240752E+07   1.6240752E+07   2.0620767E+05   8.1607818E+02   8.2494664E+06   1.6219843E+07   1.6240752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382344E-03   1.6171447E+07   1.6171447E+07   1.6959498E+05   7.4022990E+02   8.0414933E+06   1.6149284E+07   1.6171447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276065E-03   1.6095942E+07   1.6095942E+07   1.6315693E+05   6.7465058E+02   7.7968635E+06   1.6072514E+07   1.6095942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311073E-03   1.6013850E+07   1.6013850E+07   1.4154472E+05   6.1728554E+02   7.5208953E+06   1.5989141E+07   1.6013850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1497909E-03   1.5924769E+07   1.5924769E+07   1.0636685E+05   5.6275930E+02   7.2646112E+06   1.5898762E+07   1.5924769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3847899E-03   1.5828288E+07   1.5828288E+07   9.4503335E+04   5.1180149E+02   7.0120151E+06   1.5800971E+07   1.5828288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6373218E-03   1.5723988E+07   1.5723988E+07   8.6210818E+04   4.6672363E+02   6.7208299E+06   1.5695352E+07   1.5723988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9086945E-03   1.5611433E+07   1.5611433E+07   6.2327988E+04   4.2438602E+02   6.4417623E+06   1.5581477E+07   1.5611433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2003137E-03   1.5490182E+07   1.5490182E+07   5.8052289E+04   3.8477891E+02   6.1698091E+06   1.5458912E+07   1.5490182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5136899E-03   1.5359795E+07   1.5359795E+07   5.0683935E+04   3.4941611E+02   5.8620834E+06   1.5327232E+07   1.5359795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8504465E-03   1.5219830E+07   1.5219830E+07   3.8406331E+04   3.1569621E+02   5.5838091E+06   1.5186015E+07   1.5219830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2123278E-03   1.5069862E+07   1.5069862E+07   3.6423917E+04   2.8506313E+02   5.2880788E+06   1.5034855E+07   1.5069862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6012083E-03   1.4909470E+07   1.4909470E+07   2.7659381E+04   2.5669613E+02   5.0090581E+06   1.4873334E+07   1.4909470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0191023E-03   1.4738230E+07   1.4738230E+07   2.5819212E+04   2.3112194E+02   4.7143171E+06   1.4701019E+07   1.4738230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4681744E-03   1.4555709E+07   1.4555709E+07   2.0382198E+04   2.0727394E+02   4.4383260E+06   1.4517474E+07   1.4555709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9507509E-03   1.4361468E+07   1.4361468E+07   1.7004578E+04   1.8551663E+02   4.1481637E+06   1.4322292E+07   1.4361468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4693313E-03   1.4155086E+07   1.4155086E+07   1.5772511E+04   1.6547171E+02   3.8769154E+06   1.4115076E+07   1.4155086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0266019E-03   1.3936161E+07   1.3936161E+07   1.2528612E+04   1.4728474E+02   3.6137073E+06   1.3895417E+07   1.3936161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6254492E-03   1.3704286E+07   1.3704286E+07   9.7122851E+03   1.3076892E+02   3.3490401E+06   1.3662908E+07   1.3704286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2689753E-03   1.3459052E+07   1.3459052E+07   8.5806766E+03   1.1572583E+02   3.0933939E+06   1.3417155E+07   1.3459052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9605134E-03   1.3200061E+07   1.3200061E+07   7.4617594E+03   1.0209710E+02   2.8493446E+06   1.3157770E+07   1.3200061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0703646E-02   1.2926931E+07   1.2926931E+07   6.4392411E+03   8.9795690E+01   2.6151202E+06   1.2884373E+07   1.2926931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502221E-02   1.2639287E+07   1.2639287E+07   5.3287964E+03   7.8712261E+01   2.3908747E+06   1.2596592E+07   1.2639287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360377E-02   1.2336782E+07   1.2336782E+07   4.2612288E+03   6.8750755E+01   2.1783521E+06   1.2294096E+07   1.2336782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282558E-02   1.2019110E+07   1.2019110E+07   3.4896069E+03   5.9858126E+01   1.9772140E+06   1.1976569E+07   1.2019110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273541E-02   1.1686010E+07   1.1686010E+07   3.1598376E+03   5.1907311E+01   1.7868137E+06   1.1643761E+07   1.1686010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338459E-02   1.1337309E+07   1.1337309E+07   2.6441922E+03   4.4861766E+01   1.6056494E+06   1.1295500E+07   1.1337309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482828E-02   1.0972951E+07   1.0972951E+07   2.1170729E+03   3.8608069E+01   1.4389587E+06   1.0931729E+07   1.0972951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712576E-02   1.0593042E+07   1.0593042E+07   1.8020880E+03   3.3098031E+01   1.2819494E+06   1.0552555E+07   1.0593042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034073E-02   1.0197915E+07   1.0197915E+07   1.4793723E+03   2.8247225E+01   1.1373715E+06   1.0158307E+07   1.0197915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454163E-02   9.7882034E+06   9.7882034E+06   1.2142235E+03   2.4005340E+01   1.0036112E+06   9.7496159E+06   9.7882034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980202E-02   9.3649316E+06   9.3649316E+06   1.0028132E+03   2.0307014E+01   8.8115526E+05   9.3274997E+06   9.3649316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620086E-02   8.9296172E+06   8.9296172E+06   7.9928992E+02   1.7096093E+01   7.6979842E+05   8.8934668E+06   8.9296172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382272E-02   8.4843857E+06   8.4843857E+06   6.7317712E+02   1.4323343E+01   6.6931110E+05   8.4496302E+06   8.4843857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7275727E-02   8.0320949E+06   8.0320949E+06   5.7422115E+02   1.1943866E+01   5.7768204E+05   7.9988329E+06   8.0320949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9309684E-02   7.5764742E+06   7.5764742E+06   4.6069879E+02   9.9115002E+00   4.9704589E+05   7.5447841E+06   7.5764742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1492895E-02   7.1222902E+06   7.1222902E+06   3.5533327E+02   8.1890314E+00   4.2498568E+05   7.0922257E+06   7.1222902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3831872E-02   6.6755314E+06   6.6755314E+06   2.9019563E+02   6.7406918E+00   3.6192184E+05   6.6471161E+06   6.6755314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6327556E-02   6.2435263E+06   6.2435263E+06   2.5197104E+02   5.5358064E+00   3.0719610E+05   6.2167469E+06   6.2435263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8970489E-02   5.8347331E+06   5.8347331E+06   1.9100641E+02   4.5459346E+00   2.6026424E+05   5.8095347E+06   5.8347331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1736525E-02   5.4577977E+06   5.4577977E+06   1.6658730E+02   3.7443102E+00   2.2142214E+05   5.4340823E+06   5.4577977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4587307E-02   5.1197212E+06   5.1197212E+06   1.2387992E+02   3.1045642E+00   1.8913168E+05   5.0973543E+06   5.1197212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
