#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.9034073E-04   3.0908393E+06   3.0908393E+06   4.0336753E+06   1.3495779E+04   3.8876832E+04   3.0910524E+06   3.0908393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454163E-04   3.0906958E+06   3.0906958E+06   4.0201088E+06   1.3467879E+04   3.8767388E+04   3.0908934E+06   3.0906958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980204E-04   3.0905302E+06   3.0905302E+06   4.0044954E+06   1.3435740E+04   3.8641789E+04   3.0907101E+06   3.0905302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620099E-04   3.0903391E+06   3.0903391E+06   3.9865358E+06   1.3398731E+04   3.8497793E+04   3.0904985E+06   3.0903391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382344E-04   3.0901187E+06   3.0901187E+06   3.9658900E+06   1.3356134E+04   3.8332891E+04   3.0902546E+06   3.0901187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276065E-04   3.0898645E+06   3.0898645E+06   3.9421729E+06   1.3307128E+04   3.8144296E+04   3.0899733E+06   3.0898645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311073E-04   3.0895715E+06   3.0895715E+06   3.9149497E+06   1.3250784E+04   3.7928933E+04   3.0896490E+06   3.0895715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1497909E-04   3.0892336E+06   3.0892336E+06   3.8837317E+06   1.3186047E+04   3.7683438E+04   3.0892752E+06   3.0892336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3847899E-04   3.0888443E+06   3.0888443E+06   3.8479714E+06   1.3111723E+04   3.7404172E+04   3.0888446E+06   3.0888443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6373218E-04   3.0883957E+06   3.0883957E+06   3.8070597E+06   1.3026471E+04   3.7087250E+04   3.0883485E+06   3.0883957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9086945E-04   3.0878791E+06   3.0878791E+06   3.7603226E+06   1.2928785E+04   3.6728598E+04   3.0877774E+06   3.0878791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2003137E-04   3.0872843E+06   3.0872843E+06   3.7070208E+06   1.2816989E+04   3.6324047E+04   3.0871201E+06   3.0872843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5136899E-04   3.0865999E+06   3.0865999E+06   3.6463513E+06   1.2689221E+04   3.5869461E+04   3.0863640E+06   3.0865999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8504465E-04   3.0858127E+06   3.0858127E+06   3.5774521E+06   1.2543436E+04   3.5360934E+04   3.0854949E+06   3.0858127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2123278E-04   3.0849080E+06   3.0849080E+06   3.4994128E+06   1.2377403E+04   3.4795051E+04   3.0844964E+06   3.0849080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6012083E-04   3.0838688E+06   3.0838688E+06   3.4112907E+06   1.2188718E+04   3.4169239E+04   3.0833502E+06   3.0838688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0191023E-04   3.0826762E+06   3.0826762E+06   3.3121361E+06   1.1974826E+04   3.3482220E+04   3.0820357E+06   3.0826762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4681744E-04   3.0813087E+06   3.0813087E+06   3.2010279E+06   1.1733059E+04   3.2734568E+04   3.0805296E+06   3.0813087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9507509E-04   3.0797423E+06   3.0797423E+06   3.0771231E+06   1.1460699E+04   3.1929399E+04   3.0788061E+06   3.0797423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4693313E-04   3.0779501E+06   3.0779501E+06   2.9397211E+06   1.1155061E+04   3.1073147E+04   3.0768363E+06   3.0779501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0266019E-04   3.0759025E+06   3.0759025E+06   2.7883479E+06   1.0813617E+04   3.0176429E+04   3.0745884E+06   3.0759025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6254492E-04   3.0735665E+06   3.0735665E+06   2.6228580E+06   1.0434151E+04   2.9254895E+04   3.0720275E+06   3.0735665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2689753E-04   3.0709059E+06   3.0709059E+06   2.4435569E+06   1.0014970E+04   2.8329957E+04   3.0691156E+06   3.0709059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9605134E-04   3.0678815E+06   3.0678815E+06   2.2513396E+06   9.5551455E+03   2.7429189E+04   3.0658116E+06   3.0678815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0703646E-03   3.0644508E+06   3.0644508E+06   2.0478370E+06   9.0548214E+03   2.6586110E+04   3.0620716E+06   3.0644508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502221E-03   3.0605682E+06   3.0605682E+06   1.8355569E+06   8.5155430E+03   2.5838954E+04   3.0578494E+06   3.0605682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360377E-03   3.0561855E+06   3.0561855E+06   1.6179964E+06   7.9406131E+03   2.5227973E+04   3.0530966E+06   3.0561855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282558E-03   3.0512521E+06   3.0512521E+06   1.3996920E+06   7.3354283E+03   2.4790760E+04   3.0477635E+06   3.0512521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273541E-03   3.0457154E+06   3.0457154E+06   1.1861637E+06   6.7077448E+03   2.4555222E+04   3.0417996E+06   3.0457154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338459E-03   3.0395216E+06   3.0395216E+06   9.8370266E+05   6.0677957E+03   2.4530166E+04   3.0351547E+06   3.0395216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482828E-03   3.0326156E+06   3.0326156E+06   7.9894859E+05   5.4281659E+03   2.4694217E+04   3.0277790E+06   3.0326156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712576E-03   3.0249417E+06   3.0249417E+06   6.3822441E+05   4.8033149E+03   2.4984948E+04   3.0196238E+06   3.0249417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034073E-03   3.0164438E+06   3.0164438E+06   5.0663378E+05   4.2086551E+03   2.5291836E+04   3.0106415E+06   3.0164438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454163E-03   3.0070645E+06   3.0070645E+06   4.0700597E+05   3.6591398E+03   2.5458413E+04   3.0007847E+06   3.0070645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980204E-03   2.9967448E+06   2.9967448E+06   3.3888402E+05   3.1674230E+03   2.5300167E+04   2.9900050E+06   2.9967448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620099E-03   2.9854229E+06   2.9854229E+06   2.9788034E+05   2.7418187E+03   2.4643556E+04   2.9782510E+06   2.9854229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382344E-03   2.9730330E+06   2.9730330E+06   2.7581898E+05   2.3845029E+03   2.3385911E+04   2.9654656E+06   2.9730330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276065E-03   2.9595042E+06   2.9595042E+06   2.6205107E+05   2.0905911E+03   2.1564146E+04   2.9515835E+06   2.9595042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311073E-03   2.9447603E+06   2.9447603E+06   2.4605462E+05   1.8487707E+03   1.9403011E+04   2.9365303E+06   2.9447603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1497909E-03   2.9287214E+06   2.9287214E+06   2.2083588E+05   1.6439070E+03   1.7298632E+04   2.9202225E+06   2.9287214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3847899E-03   2.9113055E+06   2.9113055E+06   1.8583911E+05   1.4613297E+03   1.5696894E+04   2.9025706E+06   2.9113055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6373218E-03   2.8924323E+06   2.8924323E+06   1.4747901E+05   1.2914465E+03   1.4870976E+04   2.8834840E+06   2.8924323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9086945E-03   2.8720245E+06   2.8720245E+06   1.1581470E+05   1.1324090E+03   1.4695093E+04   2.8628755E+06   2.8720245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2003137E-03   2.8500077E+06   2.8500077E+06   9.7972079E+04   9.8870111E+02   1.4607713E+04   2.8406643E+06   2.8500077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5136899E-03   2.8263063E+06   2.8263063E+06   9.2227387E+04   8.6558227E+02   1.3936566E+04   2.8167745E+06   2.8263063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8504465E-03   2.8008397E+06   2.8008397E+06   8.8502861E+04   7.6284145E+02   1.2489521E+04   2.7911309E+06   2.8008397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2123278E-03   2.7735219E+06   2.7735219E+06   7.7398177E+04   6.7348933E+02   1.0883071E+04   2.7636555E+06   2.7735219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6012083E-03   2.7442664E+06   2.7442664E+06   6.0444398E+04   5.8987895E+02   1.0000607E+04   2.7342684E+06   2.7442664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0191023E-03   2.7129933E+06   2.7129933E+06   4.8374301E+04   5.1141752E+02   9.8534733E+03   2.7028919E+06   2.7129933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4681744E-03   2.6796291E+06   2.6796291E+06   4.5763648E+04   4.4356121E+02   9.3896108E+03   2.6694512E+06   2.6796291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9507509E-03   2.6440980E+06   2.6440980E+06   4.3263128E+04   3.8786175E+02   8.1201979E+03   2.6338670E+06   2.6440980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4693313E-03   2.6063186E+06   2.6063186E+06   3.4115408E+04   3.3841814E+02   7.1536988E+03   2.5960540E+06   2.6063186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0266019E-03   2.5662114E+06   2.5662114E+06   2.7304095E+04   2.9205597E+02   7.0240528E+03   2.5559318E+06   2.5662114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6254492E-03   2.5237033E+06   2.5237033E+06   2.6826594E+04   2.5233528E+02   6.3661225E+03   2.5134324E+06   2.5237033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2689753E-03   2.4787194E+06   2.4787194E+06   2.2305084E+04   2.1856939E+02   5.3377796E+03   2.4684892E+06   2.4787194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9605134E-03   2.4311853E+06   2.4311853E+06   1.7324239E+04   1.8745965E+02   5.2480687E+03   2.4210255E+06   2.4311853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0703646E-02   2.3810330E+06   2.3810330E+06   1.7028802E+04   1.6147866E+02   4.6066274E+03   2.3709611E+06   2.3810330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502221E-02   2.3281924E+06   2.3281924E+06   1.2782389E+04   1.3864085E+02   3.9836521E+03   2.3182295E+06   2.3281924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360377E-02   2.2725987E+06   2.2725987E+06   1.1693655E+04   1.1799349E+02   3.8689423E+03   2.2627769E+06   2.2725987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282558E-02   2.2141971E+06   2.2141971E+06   9.3549710E+03   1.0117609E+02   3.1567332E+03   2.2045385E+06   2.2141971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273541E-02   2.1529390E+06   2.1529390E+06   8.1950383E+03   8.5690423E+01   3.1037661E+03   2.1434652E+06   2.1529390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338459E-02   2.0887941E+06   2.0887941E+06   6.3424670E+03   7.2895344E+01   2.5720570E+03   2.0795328E+06   2.0887941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482828E-02   2.0217515E+06   2.0217515E+06   5.9020480E+03   6.1582197E+01   2.3957578E+03   2.0127217E+06   2.0217515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712576E-02   1.9518316E+06   1.9518316E+06   4.3257234E+03   5.1879333E+01   2.1918250E+03   1.9430586E+06   1.9518316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034073E-02   1.8790965E+06   1.8790965E+06   3.7435317E+03   4.3698184E+01   1.8185828E+03   1.8706006E+06   1.8790965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454163E-02   1.8036633E+06   1.8036633E+06   3.3510992E+03   3.6561393E+01   1.6704377E+03   1.7954648E+06   1.8036633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980202E-02   1.7257214E+06   1.7257214E+06   2.6797041E+03   3.0506181E+01   1.5523951E+03   1.7178397E+06   1.7257214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620086E-02   1.6455513E+06   1.6455513E+06   2.1052408E+03   2.5361907E+01   1.3793983E+03   1.6380032E+06   1.6455513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382272E-02   1.5635452E+06   1.5635452E+06   1.7047694E+03   2.1023220E+01   1.1973150E+03   1.5563447E+06   1.5635452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7275727E-02   1.4802304E+06   1.4802304E+06   1.4024850E+03   1.7362580E+01   1.0452498E+03   1.4733898E+06   1.4802304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9309684E-02   1.3962949E+06   1.3962949E+06   1.1638889E+03   1.4270129E+01   9.2422319E+02   1.3898220E+06   1.3962949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1492895E-02   1.3126179E+06   1.3126179E+06   9.8460678E+02   1.1687061E+01   8.1320521E+02   1.3065156E+06   1.3126179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3831872E-02   1.2303037E+06   1.2303037E+06   8.2757497E+02   9.5472784E+00   6.9217100E+02   1.2245696E+06   1.2303037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6327556E-02   1.1507036E+06   1.1507036E+06   6.3285666E+02   7.7839492E+00   5.9095789E+02   1.1453284E+06   1.1507036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8970489E-02   1.0753772E+06   1.0753772E+06   5.0401386E+02   6.3388518E+00   5.5408190E+02   1.0703439E+06   1.0753772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1736525E-02   1.0059185E+06   1.0059185E+06   4.4390227E+02   5.1838581E+00   4.6958554E+02   1.0012023E+06   1.0059185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4587307E-02   9.4361865E+05   9.4361865E+05   3.2968809E+02   4.2637748E+00   4.3250653E+02   9.3918787E+05   9.4361865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
