#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0703646E-05   1.9921350E+07   1.9921350E+07   2.6548970E+07   1.3867960E+04   2.6211493E+07   1.9921361E+07   1.9921350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502221E-05   1.9921345E+07   1.9921345E+07   2.6546979E+07   1.3867290E+04   2.6210922E+07   1.9921356E+07   1.9921345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360377E-05   1.9921340E+07   1.9921340E+07   2.6544680E+07   1.3866516E+04   2.6210263E+07   1.9921351E+07   1.9921340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282558E-05   1.9921334E+07   1.9921334E+07   2.6542025E+07   1.3865622E+04   2.6209502E+07   1.9921345E+07   1.9921334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273541E-05   1.9921328E+07   1.9921328E+07   2.6538960E+07   1.3864590E+04   2.6208624E+07   1.9921338E+07   1.9921328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338459E-05   1.9921320E+07   1.9921320E+07   2.6535420E+07   1.3863399E+04   2.6207609E+07   1.9921330E+07   1.9921320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482828E-05   1.9921311E+07   1.9921311E+07   2.6531334E+07   1.3862022E+04   2.6206438E+07   1.9921321E+07   1.9921311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712576E-05   1.9921301E+07   1.9921301E+07   2.6526615E+07   1.3860434E+04   2.6205086E+07   1.9921310E+07   1.9921301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034073E-05   1.9921289E+07   1.9921289E+07   2.6521167E+07   1.3858599E+04   2.6203525E+07   1.9921298E+07   1.9921289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454163E-05   1.9921275E+07   1.9921275E+07   2.6514877E+07   1.3856481E+04   2.6201723E+07   1.9921283E+07   1.9921275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980204E-05   1.9921259E+07   1.9921259E+07   2.6507616E+07   1.3854036E+04   2.6199642E+07   1.9921267E+07   1.9921259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620099E-05   1.9921241E+07   1.9921241E+07   2.6499233E+07   1.3851212E+04   2.6197241E+07   1.9921248E+07   1.9921241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382344E-05   1.9921219E+07   1.9921219E+07   2.6489555E+07   1.3847953E+04   2.6194469E+07   1.9921226E+07   1.9921219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276065E-05   1.9921195E+07   1.9921195E+07   2.6478383E+07   1.3844190E+04   2.6191270E+07   1.9921200E+07   1.9921195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311073E-05   1.9921167E+07   1.9921167E+07   2.6465488E+07   1.3839845E+04   2.6187578E+07   1.9921171E+07   1.9921167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1497909E-05   1.9921134E+07   1.9921134E+07   2.6450604E+07   1.3834831E+04   2.6183317E+07   1.9921137E+07   1.9921134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3847899E-05   1.9921096E+07   1.9921096E+07   2.6433426E+07   1.3829042E+04   2.6178402E+07   1.9921098E+07   1.9921096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6373218E-05   1.9921053E+07   1.9921053E+07   2.6413601E+07   1.3822362E+04   2.6172730E+07   1.9921052E+07   1.9921053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9086945E-05   1.9921003E+07   1.9921003E+07   2.6390726E+07   1.3814651E+04   2.6166189E+07   1.9921000E+07   1.9921003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
