#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.9507509E-04   5.7002115E+06   5.7002115E+06   4.4345227E+06   9.1671880E+03   2.7393639E+05   5.6983229E+06   5.7002115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4693313E-04   5.6965533E+06   5.6965533E+06   4.0757660E+06   8.7358644E+03   2.6976986E+05   5.6943779E+06   5.6965533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0266019E-04   5.6923962E+06   5.6923962E+06   3.6981490E+06   8.2690091E+03   2.6574911E+05   5.6898995E+06   5.6923962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6254492E-04   5.6876817E+06   5.6876817E+06   3.3069199E+06   7.7688454E+03   2.6200133E+05   5.6848267E+06   5.6876817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2689753E-04   5.6823468E+06   5.6823468E+06   2.9091539E+06   7.2393253E+03   2.5865095E+05   5.6790943E+06   5.6823468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9605134E-04   5.6763243E+06   5.6763243E+06   2.5137641E+06   6.6863933E+03   2.5579813E+05   5.6726336E+06   5.6763243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0703646E-03   5.6695429E+06   5.6695429E+06   2.1312818E+06   6.1181454E+03   2.5348840E+05   5.6653723E+06   5.6695429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502221E-03   5.6619272E+06   5.6619272E+06   1.7733134E+06   5.5448073E+03   2.5167489E+05   5.6572353E+06   5.6619272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360377E-03   5.6533978E+06   5.6533978E+06   1.4515908E+06   4.9784383E+03   2.5017780E+05   5.6481451E+06   5.6533978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282558E-03   5.6438717E+06   5.6438717E+06   1.1765861E+06   4.4322704E+03   2.4865160E+05   5.6380214E+06   5.6438717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273541E-03   5.6332613E+06   5.6332613E+06   9.5576151E+05   3.9196241E+03   2.4657672E+05   5.6267818E+06   5.6332613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338459E-03   5.6214741E+06   5.6214741E+06   7.9169321E+05   3.4524131E+03   2.4329859E+05   5.6143409E+06   5.6214741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482828E-03   5.6084119E+06   5.6084119E+06   6.8052643E+05   3.0393848E+03   2.3813712E+05   5.6006092E+06   5.6084119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712576E-03   5.5939695E+06   5.5939695E+06   6.1142689E+05   2.6844162E+03   2.3057757E+05   5.5854921E+06   5.5939695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034073E-03   5.5780345E+06   5.5780345E+06   5.6777005E+05   2.3853764E+03   2.2052086E+05   5.5688880E+06   5.5780345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454163E-03   5.5604864E+06   5.5604864E+06   5.3056003E+05   2.1341706E+03   2.0851550E+05   5.5506880E+06   5.5604864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980204E-03   5.5411988E+06   5.5411988E+06   4.8381298E+05   1.9184635E+03   1.9582889E+05   5.5307750E+06   5.5411988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620099E-03   5.5200408E+06   5.5200408E+06   4.2036731E+05   1.7250935E+03   1.8418820E+05   5.5090255E+06   5.5200408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382344E-03   5.4968813E+06   5.4968813E+06   3.4525071E+05   1.5443179E+03   1.7510736E+05   5.4853112E+06   5.4968813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276065E-03   5.4715911E+06   5.4715911E+06   2.7342702E+05   1.3730575E+03   1.6898053E+05   5.4595015E+06   5.4715911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311073E-03   5.4440436E+06   5.4440436E+06   2.2087515E+05   1.2149637E+03   1.6450720E+05   5.4314643E+06   5.4440436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1497909E-03   5.4141117E+06   5.4141117E+06   1.9290632E+05   1.0763126E+03   1.5920326E+05   5.4010646E+06   5.4141117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3847899E-03   5.3816625E+06   5.3816625E+06   1.7870861E+05   9.5966150E+02   1.5122713E+05   5.3681618E+06   5.3816625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6373218E-03   5.3465531E+06   5.3465531E+06   1.6000241E+05   8.6019290E+02   1.4132958E+05   5.3326080E+06   5.3465531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9086945E-03   5.3086320E+06   5.3086320E+06   1.2957118E+05   7.6906785E+02   1.3254669E+05   5.2942514E+06   5.3086320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2003137E-03   5.2677460E+06   5.2677460E+06   9.9891483E+04   6.8169329E+02   1.2671010E+05   5.2529426E+06   5.2677460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5136899E-03   5.2237453E+06   5.2237453E+06   8.6133037E+04   6.0148178E+02   1.2146916E+05   5.2085382E+06   5.2237453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8504465E-03   5.1764815E+06   5.1764815E+06   8.2263800E+04   5.3289728E+02   1.1338001E+05   5.1608966E+06   5.1764815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2123278E-03   5.1258032E+06   5.1258032E+06   7.0626955E+04   4.7313857E+02   1.0414242E+05   5.1098737E+06   5.1258032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6012083E-03   5.0715603E+06   5.0715603E+06   5.4915597E+04   4.1692457E+02   9.7960530E+04   5.0553257E+06   5.0715603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0191023E-03   5.0136093E+06   5.0136093E+06   5.0207833E+04   3.6595998E+02   9.2445687E+04   4.9971126E+06   5.0136093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4681744E-03   4.9518085E+06   4.9518085E+06   4.6121120E+04   3.2284007E+02   8.4167407E+04   4.9350880E+06   4.9518085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9507509E-03   4.8860085E+06   4.8860085E+06   3.4938293E+04   2.8373578E+02   7.7868061E+04   4.8690940E+06   4.8860085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4693313E-03   4.8160626E+06   4.8160626E+06   3.1655354E+04   2.4803545E+02   7.2675949E+04   4.7989851E+06   4.8160626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0266019E-03   4.7418292E+06   4.7418292E+06   2.6842108E+04   2.1694838E+02   6.5507126E+04   4.7246374E+06   4.7418292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6254492E-03   4.6631687E+06   4.6631687E+06   2.1343966E+04   1.8842592E+02   6.1446189E+04   4.6459200E+06   4.6631687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2689753E-03   4.5799460E+06   4.5799460E+06   2.0081486E+04   1.6424231E+02   5.5344195E+04   4.5626821E+06   4.5799460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9605134E-03   4.4920245E+06   4.4920245E+06   1.5594925E+04   1.4227748E+02   5.1052207E+04   4.4747817E+06   4.4920245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0703646E-02   4.3992726E+06   4.3992726E+06   1.4423926E+04   1.2310485E+02   4.5601658E+04   4.3821038E+06   4.3992726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502221E-02   4.3015629E+06   4.3015629E+06   1.1517524E+04   1.0609277E+02   4.2082945E+04   4.2845172E+06   4.3015629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360377E-02   4.1987780E+06   4.1987780E+06   9.4834960E+03   9.1357722E+01   3.7387300E+04   4.1818984E+06   4.1987780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282558E-02   4.0908122E+06   4.0908122E+06   8.7887156E+03   7.8285155E+01   3.3892351E+04   4.0741492E+06   4.0908122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273541E-02   3.9775787E+06   3.9775787E+06   6.9857622E+03   6.6908778E+01   3.0751760E+04   3.9611797E+06   3.9775787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338459E-02   3.8590189E+06   3.8590189E+06   5.5541829E+03   5.7068992E+01   2.7247424E+04   3.8429274E+06   3.8590189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482828E-02   3.7351128E+06   3.7351128E+06   4.7818256E+03   4.8484913E+01   2.4162038E+04   3.7193784E+06   3.7351128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712576E-02   3.6058983E+06   3.6058983E+06   4.1534074E+03   4.1060472E+01   2.1439351E+04   3.5905628E+06   3.6058983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034073E-02   3.4714888E+06   3.4714888E+06   3.4812147E+03   3.4637630E+01   1.9024834E+04   3.4565975E+06   3.4714888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454163E-02   3.3321007E+06   3.3321007E+06   2.8591935E+03   2.9103582E+01   1.6839080E+04   3.3176933E+06   3.3321007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980202E-02   3.1880835E+06   3.1880835E+06   2.3120349E+03   2.4368619E+01   1.4878163E+04   3.1741993E+06   3.1880835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620086E-02   3.0399544E+06   3.0399544E+06   1.8972972E+03   2.0310137E+01   1.3184556E+04   3.0266281E+06   3.0399544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382272E-02   2.8884380E+06   2.8884380E+06   1.6346673E+03   1.6865987E+01   1.1533616E+04   2.8756999E+06   2.8884380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7275727E-02   2.7345081E+06   2.7345081E+06   1.2954627E+03   1.3948298E+01   1.0022944E+04   2.7223834E+06   2.7345081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9309684E-02   2.5794350E+06   2.5794350E+06   1.0944239E+03   1.1483462E+01   8.7874767E+03   2.5679420E+06   2.5794350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1492895E-02   2.4248425E+06   2.4248425E+06   8.5050674E+02   9.4171598E+00   7.6430469E+03   2.4139905E+06   2.4248425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3831872E-02   2.2727705E+06   2.2727705E+06   7.0426944E+02   7.6996968E+00   6.5877961E+03   2.2625585E+06   2.2727705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6327556E-02   2.1257146E+06   2.1257146E+06   5.9217319E+02   6.2826031E+00   5.7345435E+03   2.1161294E+06   2.1257146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8970489E-02   1.9865557E+06   1.9865557E+06   4.8598729E+02   5.1269494E+00   5.0095881E+03   1.9775695E+06   1.9865557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1736525E-02   1.8582381E+06   1.8582381E+06   3.9663859E+02   4.1977912E+00   4.3824230E+03   1.8498090E+06   1.8582381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4587307E-02   1.7431466E+06   1.7431466E+06   3.2299897E+02   3.4608615E+00   3.8511441E+03   1.7352203E+06   1.7431466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
