#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2003137E-05   9.7614067E+06   9.7614067E+06   1.2971417E+07   1.2125428E+04   1.8642382E+06   9.7614864E+06   9.7614067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5136899E-05   9.7613783E+06   9.7613783E+06   1.2964613E+07   1.2121420E+04   1.8639756E+06   9.7614562E+06   9.7613783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8504465E-05   9.7613456E+06   9.7613456E+06   1.2956761E+07   1.2116795E+04   1.8636725E+06   9.7614213E+06   9.7613456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2123278E-05   9.7613077E+06   9.7613077E+06   1.2947699E+07   1.2111456E+04   1.8633230E+06   9.7613810E+06   9.7613077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6012083E-05   9.7612641E+06   9.7612641E+06   1.2937242E+07   1.2105294E+04   1.8629198E+06   9.7613345E+06   9.7612641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0191023E-05   9.7612136E+06   9.7612136E+06   1.2925177E+07   1.2098183E+04   1.8624548E+06   9.7612808E+06   9.7612136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4681744E-05   9.7611554E+06   9.7611554E+06   1.2911257E+07   1.2089977E+04   1.8619187E+06   9.7612188E+06   9.7611554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9507509E-05   9.7610882E+06   9.7610882E+06   1.2895201E+07   1.2080508E+04   1.8613008E+06   9.7611472E+06   9.7610882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4693313E-05   9.7610106E+06   9.7610106E+06   1.2876683E+07   1.2069585E+04   1.8605887E+06   9.7610646E+06   9.7610106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0266019E-05   9.7609210E+06   9.7609210E+06   1.2855330E+07   1.2056986E+04   1.8597685E+06   9.7609691E+06   9.7609210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6254492E-05   9.7608175E+06   9.7608175E+06   1.2830715E+07   1.2042455E+04   1.8588239E+06   9.7608590E+06   9.7608175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2689753E-05   9.7606981E+06   9.7606981E+06   1.2802346E+07   1.2025700E+04   1.8577367E+06   9.7607319E+06   9.7606981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9605134E-05   9.7605603E+06   9.7605603E+06   1.2769660E+07   1.2006384E+04   1.8564860E+06   9.7605851E+06   9.7605603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0703646E-04   9.7604012E+06   9.7604012E+06   1.2732014E+07   1.1984124E+04   1.8550479E+06   9.7604158E+06   9.7604012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502221E-04   9.7602177E+06   9.7602177E+06   1.2688673E+07   1.1958478E+04   1.8533956E+06   9.7602203E+06   9.7602177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360377E-04   9.7600058E+06   9.7600058E+06   1.2638800E+07   1.1928940E+04   1.8514986E+06   9.7599947E+06   9.7600058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282558E-04   9.7597614E+06   9.7597614E+06   1.2581440E+07   1.1894935E+04   1.8493227E+06   9.7597344E+06   9.7597614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273541E-04   9.7594793E+06   9.7594793E+06   1.2515513E+07   1.1855807E+04   1.8468295E+06   9.7594342E+06   9.7594793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338459E-04   9.7591540E+06   9.7591540E+06   1.2439792E+07   1.1810806E+04   1.8439761E+06   9.7590878E+06   9.7591540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482828E-04   9.7587788E+06   9.7587788E+06   1.2352897E+07   1.1759086E+04   1.8407153E+06   9.7586882E+06   9.7587788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712576E-04   9.7583460E+06   9.7583460E+06   1.2253276E+07   1.1699686E+04   1.8369948E+06   9.7582275E+06   9.7583460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034073E-04   9.7578471E+06   9.7578471E+06   1.2139195E+07   1.1631525E+04   1.8327579E+06   9.7576963E+06   9.7578471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454163E-04   9.7572721E+06   9.7572721E+06   1.2008724E+07   1.1553386E+04   1.8279435E+06   9.7570841E+06   9.7572721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980204E-04   9.7566094E+06   9.7566094E+06   1.1859734E+07   1.1463910E+04   1.8224870E+06   9.7563786E+06   9.7566094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620099E-04   9.7558460E+06   9.7558460E+06   1.1689895E+07   1.1361587E+04   1.8163208E+06   9.7555660E+06   9.7558460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382344E-04   9.7549670E+06   9.7549670E+06   1.1496681E+07   1.1244750E+04   1.8093768E+06   9.7546302E+06   9.7549670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276065E-04   9.7539552E+06   9.7539552E+06   1.1277391E+07   1.1111573E+04   1.8015882E+06   9.7535531E+06   9.7539552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311073E-04   9.7527911E+06   9.7527911E+06   1.1029185E+07   1.0960079E+04   1.7928931E+06   9.7523140E+06   9.7527911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1497909E-04   9.7514525E+06   9.7514525E+06   1.0749137E+07   1.0788152E+04   1.7832391E+06   9.7508892E+06   9.7514525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3847899E-04   9.7499143E+06   9.7499143E+06   1.0434322E+07   1.0593564E+04   1.7725887E+06   9.7492521E+06   9.7499143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6373218E-04   9.7481479E+06   9.7481479E+06   1.0081933E+07   1.0374021E+04   1.7609270E+06   9.7473723E+06   9.7481479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9086945E-04   9.7461211E+06   9.7461211E+06   9.6894448E+06   1.0127221E+04   1.7482702E+06   9.7452157E+06   9.7461211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2003137E-04   9.7437976E+06   9.7437976E+06   9.2548220E+06   9.8509460E+03   1.7346750E+06   9.7427436E+06   9.7437976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5136899E-04   9.7411368E+06   9.7411368E+06   8.7767897E+06   9.5431819E+03   1.7202497E+06   9.7399132E+06   9.7411368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8504465E-04   9.7380933E+06   9.7380933E+06   8.2551595E+06   9.2022745E+03   1.7051639E+06   9.7366760E+06   9.7380933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2123278E-04   9.7346163E+06   9.7346163E+06   7.6912133E+06   8.8271244E+03   1.6896562E+06   9.7329787E+06   9.7346163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6012083E-04   9.7306499E+06   9.7306499E+06   7.0881301E+06   8.4174231E+03   1.6740365E+06   9.7287621E+06   9.7306499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0191023E-04   9.7261322E+06   9.7261322E+06   6.4514273E+06   7.9739246E+03   1.6586793E+06   9.7239611E+06   9.7261322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4681744E-04   9.7209957E+06   9.7209957E+06   5.7893663E+06   7.4987401E+03   1.6440026E+06   9.7185044E+06   9.7209957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9507509E-04   9.7151663E+06   9.7151663E+06   5.1132453E+06   6.9956327E+03   1.6304256E+06   9.7123147E+06   9.7151663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4693313E-04   9.7085640E+06   9.7085640E+06   4.4374697E+06   6.4702727E+03   1.6183007E+06   9.7053082E+06   9.7085640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0266019E-04   9.7011022E+06   9.7011022E+06   3.7792623E+06   5.9303955E+03   1.6078149E+06   9.6973951E+06   9.7011022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6254492E-04   9.6926876E+06   9.6926876E+06   3.1578578E+06   5.3857883E+03   1.5988639E+06   9.6884793E+06   9.6926876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2689753E-04   9.6832201E+06   9.6832201E+06   2.5930415E+06   4.8480139E+03   1.5909114E+06   9.6784582E+06   9.6832201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9605134E-04   9.6725925E+06   9.6725925E+06   2.1029618E+06   4.3297844E+03   1.5828656E+06   9.6672230E+06   9.6725925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0703646E-03   9.6606893E+06   9.6606893E+06   1.7013075E+06   3.8439222E+03   1.5730242E+06   9.6546580E+06   9.6606893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502221E-03   9.6473860E+06   9.6473860E+06   1.3941958E+06   3.4019162E+03   1.5591635E+06   9.6406398E+06   9.6473860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360377E-03   9.6325482E+06   9.6325482E+06   1.1774729E+06   3.0122034E+03   1.5388503E+06   9.6250370E+06   9.6325482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282558E-03   9.6160300E+06   9.6160300E+06   1.0354830E+06   2.6784802E+03   1.5100286E+06   9.6077083E+06   9.6160300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273541E-03   9.5976729E+06   9.5976729E+06   9.4252997E+05   2.3985331E+03   1.4718337E+06   9.5885025E+06   9.5976729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338459E-03   9.5773062E+06   9.5773062E+06   8.6793803E+05   2.1641999E+03   1.4254168E+06   9.5672577E+06   9.5773062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482828E-03   9.5547477E+06   9.5547477E+06   7.8449452E+05   1.9629797E+03   1.3743457E+06   9.5438021E+06   9.5547477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712576E-03   9.5298066E+06   9.5298066E+06   6.7806470E+05   1.7813688E+03   1.3240193E+06   9.5179562E+06   9.5298066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034073E-03   9.5022871E+06   9.5022871E+06   5.5392749E+05   1.6091618E+03   1.2797314E+06   9.4895353E+06   9.5022871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454163E-03   9.4719921E+06   9.4719921E+06   4.3454089E+05   1.4429647E+03   1.2437785E+06   9.4583519E+06   9.4719921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980204E-03   9.4387247E+06   9.4387247E+06   3.4631122E+05   1.2867013E+03   1.2132263E+06   9.4242156E+06   9.4387247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620099E-03   9.4022862E+06   9.4022862E+06   3.0051869E+05   1.1478542E+03   1.1807662E+06   9.3869306E+06   9.4022862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382344E-03   9.3624714E+06   9.3624714E+06   2.8222063E+05   1.0309493E+03   1.1398702E+06   9.3462904E+06   9.3624714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276065E-03   9.3190641E+06   9.3190641E+06   2.6101584E+05   9.3295325E+02   1.0912861E+06   9.3020742E+06   9.3190641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311073E-03   9.2718374E+06   9.2718374E+06   2.2014448E+05   8.4534768E+02   1.0436454E+06   9.2540489E+06   9.2718374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1497909E-03   9.2205584E+06   9.2205584E+06   1.7454700E+05   7.6200390E+02   1.0039207E+06   9.2019766E+06   9.2205584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3847899E-03   9.1649922E+06   9.1649922E+06   1.4924123E+05   6.8431949E+02   9.6699645E+05   9.1456201E+06   9.1649922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6373218E-03   9.1048984E+06   9.1048984E+06   1.3991849E+05   6.1627577E+02   9.2211783E+05   9.0847406E+06   9.1048984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9086945E-03   9.0400256E+06   9.0400256E+06   1.1995710E+05   5.5613293E+02   8.7212760E+05   9.0190912E+06   9.0400256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2003137E-03   8.9701142E+06   8.9701142E+06   9.1744821E+04   4.9906450E+02   8.2995770E+05   8.9484185E+06   8.9701142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5136899E-03   8.8949064E+06   8.8949064E+06   8.0826131E+04   4.4606615E+02   7.9083051E+05   8.8724726E+06   8.8949064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8504465E-03   8.8141476E+06   8.8141476E+06   7.5588841E+04   3.9979965E+02   7.4277011E+05   8.7910099E+06   8.8141476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2123278E-03   8.7275843E+06   8.7275843E+06   5.9251761E+04   3.5712499E+02   6.9852487E+05   8.7037903E+06   8.7275843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6012083E-03   8.6349699E+06   8.6349699E+06   5.2940966E+04   3.1755046E+02   6.5942087E+05   8.6105766E+06   8.6349699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0191023E-03   8.5360614E+06   8.5360614E+06   4.6008583E+04   2.8301595E+02   6.1393747E+05   8.5111221E+06   8.5360614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4681744E-03   8.4306095E+06   8.4306095E+06   3.6061432E+04   2.5107584E+02   5.7649253E+05   8.4051657E+06   8.4306095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9507509E-03   8.3183608E+06   8.3183608E+06   3.4215590E+04   2.2257601E+02   5.3423092E+05   8.2924572E+06   8.3183608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4693313E-03   8.1990652E+06   8.1990652E+06   2.6604255E+04   1.9635158E+02   4.9655401E+05   8.1727717E+06   8.1990652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0266019E-03   8.0724861E+06   8.0724861E+06   2.4598209E+04   1.7304156E+02   4.5784478E+05   8.0458854E+06   8.0724861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6254492E-03   7.9383911E+06   7.9383911E+06   1.9502432E+04   1.5203519E+02   4.2446763E+05   7.9115501E+06   7.9383911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2689753E-03   7.7965438E+06   7.7965438E+06   1.6893438E+04   1.3335878E+02   3.8780941E+05   7.7695275E+06   7.7965438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9605134E-03   7.6467109E+06   7.6467109E+06   1.5175451E+04   1.1645625E+02   3.5609253E+05   7.6196010E+06   7.6467109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0703646E-02   7.4886708E+06   7.4886708E+06   1.1952265E+04   1.0145951E+02   3.2600342E+05   7.4615481E+06   7.4886708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502221E-02   7.3222073E+06   7.3222073E+06   9.9328386E+03   8.8191201E+01   2.9551288E+05   7.2951494E+06   7.3222073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360377E-02   7.1471180E+06   7.1471180E+06   8.6493829E+03   7.6380335E+01   2.6737755E+05   7.1202079E+06   7.1471180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282558E-02   6.9632249E+06   6.9632249E+06   7.5689398E+03   6.5930190E+01   2.4175468E+05   6.9365495E+06   6.9632249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273541E-02   6.7703790E+06   6.7703790E+06   6.3854037E+03   5.6730418E+01   2.1757669E+05   6.7440161E+06   6.7703790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338459E-02   6.5684793E+06   6.5684793E+06   5.3458476E+03   4.8629742E+01   1.9519376E+05   6.5425172E+06   6.5684793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482828E-02   6.3574927E+06   6.3574927E+06   4.3366956E+03   4.1546997E+01   1.7435301E+05   6.3320114E+06   6.3574927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712576E-02   6.1374823E+06   6.1374823E+06   3.5173673E+03   3.5354971E+01   1.5550650E+05   6.1125653E+06   6.1374823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034073E-02   5.9086409E+06   5.9086409E+06   3.0443721E+03   2.9967306E+01   1.3819386E+05   5.8843658E+06   5.9086409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454163E-02   5.6713361E+06   5.6713361E+06   2.5575602E+03   2.5304740E+01   1.2164034E+05   5.6477810E+06   5.6713361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980202E-02   5.4261621E+06   5.4261621E+06   2.0600018E+03   2.1267861E+01   1.0732643E+05   5.4033973E+06   5.4261621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620086E-02   5.1739986E+06   5.1739986E+06   1.7074042E+03   1.7805004E+01   9.3701312E+04   5.1520909E+06   5.1739986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382272E-02   4.9160782E+06   4.9160782E+06   1.4599070E+03   1.4835868E+01   8.1878456E+04   4.8950866E+06   4.9160782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7275727E-02   4.6540574E+06   4.6540574E+06   1.1867663E+03   1.2304630E+01   7.1296801E+04   4.6340312E+06   4.6540574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9309684E-02   4.3900979E+06   4.3900979E+06   9.6547388E+02   1.0160846E+01   6.1751841E+04   4.3710744E+06   4.3900979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1492895E-02   4.1269624E+06   4.1269624E+06   7.9617290E+02   8.3567113E+00   5.3241154E+04   4.1089647E+06   4.1269624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3831872E-02   3.8681220E+06   3.8681220E+06   6.2903458E+02   6.8492700E+00   4.5734800E+04   3.8511552E+06   3.8681220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6327556E-02   3.6178238E+06   3.6178238E+06   4.9675205E+02   5.6012597E+00   3.9503027E+04   3.6018719E+06   3.6178238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8970489E-02   3.3809697E+06   3.3809697E+06   4.1725751E+02   4.5823848E+00   3.3890362E+04   3.3659925E+06   3.3809697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1736525E-02   3.1625706E+06   3.1625706E+06   3.4441632E+02   3.7601393E+00   2.9423016E+04   3.1485029E+06   3.1625706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4587307E-02   2.9666841E+06   2.9666841E+06   2.6823734E+02   3.1067540E+00   2.5614760E+04   2.9534399E+06   2.9666841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
