#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.1497909E-05   1.2613088E+06   1.2613088E+06   1.6813674E+06   1.4779805E+04   1.6095745E+03   1.2619270E+06   1.2613088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3847899E-05   1.2613075E+06   1.2613075E+06   1.6813073E+06   1.4779458E+04   1.6094200E+03   1.2619256E+06   1.2613075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6373218E-05   1.2613061E+06   1.2613061E+06   1.6812378E+06   1.4779058E+04   1.6092415E+03   1.2619239E+06   1.2613061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9086945E-05   1.2613044E+06   1.2613044E+06   1.6811577E+06   1.4778596E+04   1.6090355E+03   1.2619220E+06   1.2613044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2003137E-05   1.2613024E+06   1.2613024E+06   1.6810651E+06   1.4778063E+04   1.6087976E+03   1.2619198E+06   1.2613024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5136899E-05   1.2613002E+06   1.2613002E+06   1.6809582E+06   1.4777446E+04   1.6085229E+03   1.2619173E+06   1.2613002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8504465E-05   1.2612976E+06   1.2612976E+06   1.6808347E+06   1.4776735E+04   1.6082057E+03   1.2619143E+06   1.2612976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2123278E-05   1.2612946E+06   1.2612946E+06   1.6806922E+06   1.4775914E+04   1.6078395E+03   1.2619109E+06   1.2612946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6012083E-05   1.2612911E+06   1.2612911E+06   1.6805276E+06   1.4774965E+04   1.6074167E+03   1.2619070E+06   1.2612911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0191023E-05   1.2612871E+06   1.2612871E+06   1.6803375E+06   1.4773870E+04   1.6069285E+03   1.2619025E+06   1.2612871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4681744E-05   1.2612825E+06   1.2612825E+06   1.6801181E+06   1.4772605E+04   1.6063649E+03   1.2618972E+06   1.2612825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9507509E-05   1.2612772E+06   1.2612772E+06   1.6798647E+06   1.4771145E+04   1.6057142E+03   1.2618912E+06   1.2612772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4693313E-05   1.2612710E+06   1.2612710E+06   1.6795721E+06   1.4769459E+04   1.6049630E+03   1.2618842E+06   1.2612710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0266019E-05   1.2612639E+06   1.2612639E+06   1.6792343E+06   1.4767512E+04   1.6040959E+03   1.2618761E+06   1.2612639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6254492E-05   1.2612557E+06   1.2612557E+06   1.6788443E+06   1.4765264E+04   1.6030949E+03   1.2618668E+06   1.2612557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2689753E-05   1.2612462E+06   1.2612462E+06   1.6783941E+06   1.4762669E+04   1.6019396E+03   1.2618561E+06   1.2612462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9605134E-05   1.2612353E+06   1.2612353E+06   1.6778743E+06   1.4759673E+04   1.6006062E+03   1.2618437E+06   1.2612353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0703646E-04   1.2612227E+06   1.2612227E+06   1.6772742E+06   1.4756213E+04   1.5990673E+03   1.2618294E+06   1.2612227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502221E-04   1.2612081E+06   1.2612081E+06   1.6765815E+06   1.4752219E+04   1.5972914E+03   1.2618128E+06   1.2612081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360377E-04   1.2611912E+06   1.2611912E+06   1.6757819E+06   1.4747609E+04   1.5952425E+03   1.2617937E+06   1.2611912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282558E-04   1.2611718E+06   1.2611718E+06   1.6748589E+06   1.4742286E+04   1.5928786E+03   1.2617717E+06   1.2611718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273541E-04   1.2611494E+06   1.2611494E+06   1.6737937E+06   1.4736142E+04   1.5901518E+03   1.2617462E+06   1.2611494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338459E-04   1.2611234E+06   1.2611234E+06   1.6725644E+06   1.4729051E+04   1.5870071E+03   1.2617168E+06   1.2611234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482828E-04   1.2610935E+06   1.2610935E+06   1.6711458E+06   1.4720866E+04   1.5833809E+03   1.2616829E+06   1.2610935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712576E-04   1.2610590E+06   1.2610590E+06   1.6695091E+06   1.4711420E+04   1.5792005E+03   1.2616437E+06   1.2610590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034073E-04   1.2610191E+06   1.2610191E+06   1.6676208E+06   1.4700520E+04   1.5743826E+03   1.2615985E+06   1.2610191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454163E-04   1.2609730E+06   1.2609730E+06   1.6654427E+06   1.4687943E+04   1.5688316E+03   1.2615463E+06   1.2609730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980204E-04   1.2609199E+06   1.2609199E+06   1.6629306E+06   1.4673433E+04   1.5624382E+03   1.2614861E+06   1.2609199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620099E-04   1.2608586E+06   1.2608586E+06   1.6600341E+06   1.4656696E+04   1.5550776E+03   1.2614166E+06   1.2608586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382344E-04   1.2607878E+06   1.2607878E+06   1.6566950E+06   1.4637393E+04   1.5466074E+03   1.2613364E+06   1.2607878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276065E-04   1.2607061E+06   1.2607061E+06   1.6528467E+06   1.4615134E+04   1.5368659E+03   1.2612438E+06   1.2607061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311073E-04   1.2606118E+06   1.2606118E+06   1.6484129E+06   1.4589473E+04   1.5256691E+03   1.2611370E+06   1.2606118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1497909E-04   1.2605030E+06   1.2605030E+06   1.6433064E+06   1.4559899E+04   1.5128093E+03   1.2610137E+06   1.2605030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3847899E-04   1.2603775E+06   1.2603775E+06   1.6374276E+06   1.4525823E+04   1.4980520E+03   1.2608716E+06   1.2603775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6373218E-04   1.2602328E+06   1.2602328E+06   1.6306627E+06   1.4486576E+04   1.4811339E+03   1.2607077E+06   1.2602328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9086945E-04   1.2600658E+06   1.2600658E+06   1.6228826E+06   1.4441390E+04   1.4617609E+03   1.2605187E+06   1.2600658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2003137E-04   1.2598733E+06   1.2598733E+06   1.6139406E+06   1.4389390E+04   1.4396064E+03   1.2603008E+06   1.2598733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5136899E-04   1.2596514E+06   1.2596514E+06   1.6036707E+06   1.4329583E+04   1.4143101E+03   1.2600498E+06   1.2596514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8504465E-04   1.2593957E+06   1.2593957E+06   1.5918858E+06   1.4260837E+04   1.3854786E+03   1.2597605E+06   1.2593957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2123278E-04   1.2591010E+06   1.2591010E+06   1.5783755E+06   1.4181875E+04   1.3526868E+03   1.2594274E+06   1.2591010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6012083E-04   1.2587617E+06   1.2587617E+06   1.5629050E+06   1.4091253E+04   1.3154822E+03   1.2590439E+06   1.2587617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0191023E-04   1.2583710E+06   1.2583710E+06   1.5452131E+06   1.3987349E+04   1.2733919E+03   1.2586027E+06   1.2583710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4681744E-04   1.2579215E+06   1.2579215E+06   1.5250117E+06   1.3868349E+04   1.2259342E+03   1.2580953E+06   1.2579215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9507509E-04   1.2574044E+06   1.2574044E+06   1.5019854E+06   1.3732236E+04   1.1726356E+03   1.2575122E+06   1.2574044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4693313E-04   1.2568101E+06   1.2568101E+06   1.4757931E+06   1.3576778E+04   1.1130557E+03   1.2568426E+06   1.2568101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0266019E-04   1.2561276E+06   1.2561276E+06   1.4460700E+06   1.3399531E+04   1.0468203E+03   1.2560742E+06   1.2561276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6254492E-04   1.2553442E+06   1.2553442E+06   1.4124330E+06   1.3197844E+04   9.7366724E+02   1.2551933E+06   1.2553442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2689753E-04   1.2544460E+06   1.2544460E+06   1.3744885E+06   1.2968875E+04   8.9350508E+02   1.2541847E+06   1.2544460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9605134E-04   1.2534173E+06   1.2534173E+06   1.3318438E+06   1.2709625E+04   8.0648802E+02   1.2530312E+06   1.2534173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0703646E-03   1.2522404E+06   1.2522404E+06   1.2841240E+06   1.2416996E+04   7.1310821E+02   1.2517139E+06   1.2522404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502221E-03   1.2508959E+06   1.2508959E+06   1.2309942E+06   1.2087870E+04   6.1430548E+02   1.2502119E+06   1.2508959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360377E-03   1.2493625E+06   1.2493625E+06   1.1721889E+06   1.1719232E+04   5.1159235E+02   1.2485027E+06   1.2493625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282558E-03   1.2476165E+06   1.2476165E+06   1.1075494E+06   1.1308323E+04   4.0718762E+02   1.2465617E+06   1.2476165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273541E-03   1.2456327E+06   1.2456327E+06   1.0370691E+06   1.0852854E+04   3.0414612E+02   1.2443628E+06   1.2456327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338459E-03   1.2433837E+06   1.2433837E+06   9.6094731E+05   1.0351268E+04   2.0646273E+02   1.2418783E+06   1.2433837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482828E-03   1.2408405E+06   1.2408405E+06   8.7964895E+05   9.8030627E+03   1.1911729E+02   1.2390797E+06   1.2408405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712576E-03   1.2379730E+06   1.2379730E+06   7.9396658E+05   9.2091668E+03   4.8012260E+01   1.2359376E+06   1.2379730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034073E-03   1.2347499E+06   1.2347499E+06   7.0507790E+05   8.5723552E+03   -2.6049610E-01   1.2324232E+06   1.2347499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454163E-03   1.2311398E+06   1.2311398E+06   6.1458774E+05   7.8976767E+03   -1.8899548E+01   1.2285082E+06   1.2311398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980204E-03   1.2271114E+06   1.2271114E+06   5.2453946E+05   7.1928428E+03   -1.6982930E+00   1.2241659E+06   1.2271114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620099E-03   1.2226346E+06   1.2226346E+06   4.3737572E+05   6.4685035E+03   5.5769673E+01   1.2193723E+06   1.2226346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382344E-03   1.2176807E+06   1.2176807E+06   3.5582621E+05   5.7383084E+03   1.5458938E+02   1.2141063E+06   1.2176807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276065E-03   1.2122235E+06   1.2122235E+06   2.8270104E+05   5.0186258E+03   2.9069561E+02   1.2083500E+06   1.2122235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311073E-03   1.2062389E+06   1.2062389E+06   2.2057788E+05   4.3277861E+03   4.5314428E+02   1.2020884E+06   1.2062389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1497909E-03   1.1997050E+06   1.1997050E+06   1.7139195E+05   3.6847373E+03   6.2306343E+02   1.1953085E+06   1.1997050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3847899E-03   1.1926013E+06   1.1926013E+06   1.3597520E+05   3.1070795E+03   7.7416964E+02   1.1879969E+06   1.1926013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6373218E-03   1.1849069E+06   1.1849069E+06   1.1364222E+05   2.6085962E+03   8.7589342E+02   1.1801373E+06   1.1849069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9086945E-03   1.1765985E+06   1.1765985E+06   1.0197611E+05   2.1966336E+03   8.9992365E+02   1.1717070E+06   1.1765985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2003137E-03   1.1676486E+06   1.1676486E+06   9.7001295E+04   1.8699618E+03   8.3001020E+02   1.1626741E+06   1.1676486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5136899E-03   1.1580236E+06   1.1580236E+06   9.3898347E+04   1.6179878E+03   6.7288939E+02   1.1529963E+06   1.1580236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8504465E-03   1.1476840E+06   1.1476840E+06   8.8266729E+04   1.4222049E+03   4.6543976E+02   1.1426218E+06   1.1476840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2123278E-03   1.1365857E+06   1.1365857E+06   7.7650991E+04   1.2603294E+03   2.7093438E+02   1.1314952E+06   1.1365857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6012083E-03   1.1246847E+06   1.1246847E+06   6.2682529E+04   1.1125383E+03   1.5830880E+02   1.1195641E+06   1.1246847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0191023E-03   1.1119410E+06   1.1119410E+06   4.6978350E+04   9.6774504E+02   1.6613753E+02   1.1067880E+06   1.1119410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4681744E-03   1.0983230E+06   1.0983230E+06   3.5246309E+04   8.2667460E+02   2.6816045E+02   1.0931418E+06   1.0983230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9507509E-03   1.0838057E+06   1.0838057E+06   3.0134488E+04   6.9892915E+02   3.7164513E+02   1.0786109E+06   1.0838057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4693313E-03   1.0683660E+06   1.0683660E+06   2.9871708E+04   5.9434403E+02   3.7371778E+02   1.0631790E+06   1.0683660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0266019E-03   1.0519754E+06   1.0519754E+06   2.9279028E+04   5.1389043E+02   2.5487935E+02   1.0468164E+06   1.0519754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6254492E-03   1.0345983E+06   1.0345983E+06   2.4522489E+04   4.4808592E+02   1.2160559E+02   1.0294788E+06   1.0345983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2689753E-03   1.0161974E+06   1.0161974E+06   1.7433735E+04   3.8600076E+02   1.0798899E+02   1.0111211E+06   1.0161974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9605134E-03   9.9674237E+05   9.9674237E+05   1.3394550E+04   3.2626499E+02   1.9806427E+02   9.9171468E+05   9.9674237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0703646E-02   9.7620971E+05   9.7620971E+05   1.3630612E+04   2.7590845E+02   2.1994265E+02   9.7124426E+05   9.7620971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502221E-02   9.5457454E+05   9.5457454E+05   1.3021660E+04   2.3723571E+02   1.1528582E+02   9.4968795E+05   9.5457454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360377E-02   9.3180693E+05   9.3180693E+05   9.1864881E+03   2.0334645E+02   6.8654071E+01   9.2700944E+05   9.3180693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282558E-02   9.0788174E+05   9.0788174E+05   7.0512908E+03   1.7097074E+02   1.4194577E+02   9.0317892E+05   9.0788174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273541E-02   8.8278371E+05   8.8278371E+05   7.5844788E+03   1.4469322E+02   1.1902296E+02   8.7818525E+05   8.8278371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338459E-02   8.5649976E+05   8.5649976E+05   5.7910730E+03   1.2340438E+02   4.6905370E+01   8.5201861E+05   8.5649976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482828E-02   8.2902352E+05   8.2902352E+05   4.2360406E+03   1.0324919E+02   1.0328251E+02   8.2466902E+05   8.2902352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712576E-02   8.0036606E+05   8.0036606E+05   4.5380752E+03   8.7154415E+01   6.8082407E+01   7.9614533E+05   8.0036606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034073E-02   7.7055187E+05   7.7055187E+05   2.9762503E+03   7.3279417E+01   5.0400632E+01   7.6647469E+05   7.7055187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454163E-02   7.3962899E+05   7.3962899E+05   2.9810302E+03   6.1038769E+01   7.2939674E+01   7.3570441E+05   7.3962899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980202E-02   7.0767614E+05   7.0767614E+05   2.1501938E+03   5.1234172E+01   3.3599096E+01   7.0391038E+05   7.0767614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620086E-02   6.7480749E+05   6.7480749E+05   2.0349332E+03   4.2394640E+01   5.6945698E+01   6.7120870E+05   6.7480749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382272E-02   6.4118485E+05   6.4118485E+05   1.4061858E+03   3.5276193E+01   3.3987933E+01   6.3775756E+05   6.4118485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7275727E-02   6.0702417E+05   6.0702417E+05   1.4110744E+03   2.9135749E+01   3.1464202E+01   6.0377393E+05   6.0702417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9309684E-02   5.7260779E+05   5.7260779E+05   1.0019687E+03   2.3900707E+01   4.2453121E+01   5.6953632E+05   5.7260779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1492895E-02   5.3829655E+05   5.3829655E+05   7.8424388E+02   1.9698206E+01   2.1552437E+01   5.3540490E+05   5.3829655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3831872E-02   5.0454321E+05   5.0454321E+05   7.3250871E+02   1.6094609E+01   1.8449208E+01   5.0182964E+05   5.0454321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6327556E-02   4.7190211E+05   4.7190211E+05   6.1476313E+02   1.3094394E+01   2.5050256E+01   4.6936098E+05   4.7190211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8970489E-02   4.4101295E+05   4.4101295E+05   4.6887385E+02   1.0667802E+01   2.6002477E+01   4.3863568E+05   4.4101295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1736525E-02   4.1252955E+05   4.1252955E+05   3.5336253E+02   8.7179746E+00   2.2590717E+01   4.1030393E+05   4.1252955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4587307E-02   3.8698148E+05   3.8698148E+05   2.7558943E+02   7.1609785E+00   1.8508410E+01   3.8489224E+05   3.8698148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
