#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1980204E-04   1.6152168E+07   1.6152168E+07   1.8360348E+07   1.1499887E+04   1.0448421E+07   1.6151773E+07   1.6152168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620099E-04   1.6150786E+07   1.6150786E+07   1.7908855E+07   1.1321542E+04   1.0398229E+07   1.6150326E+07   1.6150786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382344E-04   1.6149198E+07   1.6149198E+07   1.7400655E+07   1.1119558E+04   1.0342583E+07   1.6148662E+07   1.6149198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276065E-04   1.6147372E+07   1.6147372E+07   1.6830948E+07   1.0891498E+04   1.0281303E+07   1.6146750E+07   1.6147372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311073E-04   1.6145276E+07   1.6145276E+07   1.6195301E+07   1.0634899E+04   1.0214345E+07   1.6144555E+07   1.6145276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1497909E-04   1.6142872E+07   1.6142872E+07   1.5489979E+07   1.0347367E+04   1.0141855E+07   1.6142035E+07   1.6142872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3847899E-04   1.6140115E+07   1.6140115E+07   1.4712360E+07   1.0026693E+04   1.0064229E+07   1.6139147E+07   1.6140115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6373218E-04   1.6136958E+07   1.6136958E+07   1.3861447E+07   9.6710135E+03   9.9821694E+06   1.6135840E+07   1.6136958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9086945E-04   1.6133347E+07   1.6133347E+07   1.2938486E+07   9.2790111E+03   9.8967499E+06   1.6132057E+07   1.6133347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2003137E-04   1.6129222E+07   1.6129222E+07   1.1947657E+07   8.8501580E+03   9.8094543E+06   1.6127734E+07   1.6129222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5136899E-04   1.6124515E+07   1.6124515E+07   1.0896818E+07   8.3850017E+03   9.7221927E+06   1.6122803E+07   1.6124515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8504465E-04   1.6119153E+07   1.6119153E+07   9.7982120E+06   7.8854802E+03   9.6372610E+06   1.6117185E+07   1.6119153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2123278E-04   1.6113055E+07   1.6113055E+07   8.6690430E+06   7.3552459E+03   9.5572194E+06   1.6110795E+07   1.6113055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6012083E-04   1.6106132E+07   1.6106132E+07   7.5317451E+06   6.7999601E+03   9.4846568E+06   1.6103541E+07   1.6106132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0191023E-04   1.6098285E+07   1.6098285E+07   6.4137315E+06   6.2275013E+03   9.4218131E+06   1.6095321E+07   1.6098285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4681744E-04   1.6089409E+07   1.6089409E+07   5.3463732E+06   5.6480115E+03   9.3700473E+06   1.6086023E+07   1.6089409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9507509E-04   1.6079389E+07   1.6079389E+07   4.3629550E+06   5.0736846E+03   9.3291757E+06   1.6075529E+07   1.6079389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4693313E-04   1.6068097E+07   1.6068097E+07   3.4954451E+06   4.5181988E+03   9.2967691E+06   1.6063706E+07   1.6068097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0266019E-04   1.6055398E+07   1.6055398E+07   2.7701202E+06   3.9957104E+03   9.2675880E+06   1.6050415E+07   1.6055398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6254492E-04   1.6041138E+07   1.6041138E+07   2.2024647E+06   3.5193919E+03   9.2334431E+06   1.6035500E+07   1.6041138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2689753E-04   1.6025155E+07   1.6025155E+07   1.7923017E+06   3.0996068E+03   9.1838433E+06   1.6018793E+07   1.6025155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9605134E-04   1.6007264E+07   1.6007264E+07   1.5207200E+06   2.7419948E+03   9.1077660E+06   1.6000110E+07   1.6007264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0703646E-03   1.5987265E+07   1.5987265E+07   1.3507772E+06   2.4459421E+03   8.9966258E+06   1.5979250E+07   1.5987265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502221E-03   1.5964938E+07   1.5964938E+07   1.2337434E+06   2.2040798E+03   8.8479411E+06   1.5955994E+07   1.5964938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360377E-03   1.5940043E+07   1.5940043E+07   1.1212622E+06   2.0034426E+03   8.6683232E+06   1.5930106E+07   1.5940043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282558E-03   1.5912323E+07   1.5912323E+07   9.8095184E+05   1.8285658E+03   8.4736002E+06   1.5901335E+07   1.5912323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273541E-03   1.5881508E+07   1.5881508E+07   8.0925310E+05   1.6660132E+03   8.2839598E+06   1.5869419E+07   1.5881508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338459E-03   1.5847320E+07   1.5847320E+07   6.3292260E+05   1.5087502E+03   8.1140247E+06   1.5834087E+07   1.5847320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482828E-03   1.5809472E+07   1.5809472E+07   4.9307923E+05   1.3580002E+03   7.9621416E+06   1.5795066E+07   1.5809472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712576E-03   1.5767674E+07   1.5767674E+07   4.1587325E+05   1.2207057E+03   7.8077251E+06   1.5752075E+07   1.5767674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034073E-03   1.5721624E+07   1.5721624E+07   3.8851588E+05   1.1031478E+03   7.6245871E+06   1.5704820E+07   1.5721624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454163E-03   1.5671007E+07   1.5671007E+07   3.6543417E+05   1.0048365E+03   7.4059501E+06   1.5652994E+07   1.5671007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980204E-03   1.5615491E+07   1.5615491E+07   3.0977633E+05   9.1827873E+02   7.1777906E+06   1.5596270E+07   1.5615491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620099E-03   1.5554736E+07   1.5554736E+07   2.3364109E+05   8.3602136E+02   6.9751366E+06   1.5534305E+07   1.5554736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382344E-03   1.5488396E+07   1.5488396E+07   1.8250151E+05   7.5790447E+02   6.7958267E+06   1.5466751E+07   1.5488396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276065E-03   1.5416117E+07   1.5416117E+07   1.6950536E+05   6.8884870E+02   6.5971704E+06   1.5393248E+07   1.5416117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311073E-03   1.5337530E+07   1.5337530E+07   1.5518998E+05   6.2935872E+02   6.3627170E+06   1.5313424E+07   1.5337530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1497909E-03   1.5252249E+07   1.5252249E+07   1.2034355E+05   5.7407270E+02   6.1335054E+06   1.5226893E+07   1.5252249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3847899E-03   1.5159882E+07   1.5159882E+07   9.9705832E+04   5.2143667E+02   5.9207672E+06   1.5133263E+07   1.5159882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6373218E-03   1.5060024E+07   1.5060024E+07   9.5039410E+04   4.7457499E+02   5.6788185E+06   1.5032136E+07   1.5060024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9086945E-03   1.4952261E+07   1.4952261E+07   7.3011070E+04   4.3174448E+02   5.4289123E+06   1.4923104E+07   1.4952261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2003137E-03   1.4836169E+07   1.4836169E+07   6.0018411E+04   3.9089259E+02   5.2019974E+06   1.4805751E+07   1.4836169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5136899E-03   1.4711326E+07   1.4711326E+07   5.8112365E+04   3.5439763E+02   4.9445506E+06   1.4679667E+07   1.4711326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8504465E-03   1.4577309E+07   1.4577309E+07   4.2726918E+04   3.2026362E+02   4.6978374E+06   1.4544451E+07   1.4577309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2123278E-03   1.4433710E+07   1.4433710E+07   4.0686603E+04   2.8862942E+02   4.4553727E+06   1.4399712E+07   1.4433710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6012083E-03   1.4280125E+07   1.4280125E+07   3.0707347E+04   2.5989060E+02   4.2095848E+06   1.4245052E+07   1.4280125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0191023E-03   1.4116150E+07   1.4116150E+07   2.9791952E+04   2.3357071E+02   3.9684028E+06   1.4080053E+07   1.4116150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4681744E-03   1.3941368E+07   1.3941368E+07   2.1680946E+04   2.0946347E+02   3.7262039E+06   1.3904299E+07   1.3941368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9507509E-03   1.3755360E+07   1.3755360E+07   2.0829601E+04   1.8723986E+02   3.4839370E+06   1.3717398E+07   1.3755360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4693313E-03   1.3557722E+07   1.3557722E+07   1.7082501E+04   1.6681463E+02   3.2572719E+06   1.3518971E+07   1.3557722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0266019E-03   1.3348066E+07   1.3348066E+07   1.3220304E+04   1.4842781E+02   3.0289004E+06   1.3308627E+07   1.3348066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6254492E-03   1.3126007E+07   1.3126007E+07   1.2039895E+04   1.3167968E+02   2.8045538E+06   1.3085974E+07   1.3126007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2689753E-03   1.2891150E+07   1.2891150E+07   1.0693620E+04   1.1639372E+02   2.5928236E+06   1.2850635E+07   1.2891150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9605134E-03   1.2643115E+07   1.2643115E+07   9.0371807E+03   1.0258995E+02   2.3886478E+06   1.2602239E+07   1.2643115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0703646E-02   1.2381534E+07   1.2381534E+07   7.5104035E+03   9.0151613E+01   2.1921349E+06   1.2340421E+07   1.2381534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502221E-02   1.2106051E+07   1.2106051E+07   6.2817603E+03   7.8968942E+01   2.0026391E+06   1.2064824E+07   1.2106051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360377E-02   1.1816331E+07   1.1816331E+07   5.3787493E+03   6.8926345E+01   1.8227305E+06   1.1775131E+07   1.1816331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282558E-02   1.1512081E+07   1.1512081E+07   4.4509052E+03   5.9978753E+01   1.6515145E+06   1.1471040E+07   1.1512081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273541E-02   1.1193052E+07   1.1193052E+07   3.4567052E+03   5.1976054E+01   1.4913071E+06   1.1152310E+07   1.1193052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338459E-02   1.0859079E+07   1.0859079E+07   2.9244779E+03   4.4880337E+01   1.3422637E+06   1.0818778E+07   1.0859079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482828E-02   1.0510106E+07   1.0510106E+07   2.5637167E+03   3.8603625E+01   1.2004835E+06   1.0470387E+07   1.0510106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712576E-02   1.0146236E+07   1.0146236E+07   2.0213167E+03   3.3069401E+01   1.0703117E+06   1.0107240E+07   1.0146236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034073E-02   9.7677886E+06   9.7677886E+06   1.7388095E+03   2.8206802E+01   9.4875822E+05   9.7296536E+06   9.7677886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454163E-02   9.3753700E+06   9.3753700E+06   1.4639201E+03   2.3955226E+01   8.3763020E+05   9.3382301E+06   9.3753700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980202E-02   8.9699611E+06   8.9699611E+06   1.1897602E+03   2.0252085E+01   7.3570536E+05   8.9339456E+06   8.9699611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620086E-02   8.5530157E+06   8.5530157E+06   9.9440956E+02   1.7040475E+01   6.4264005E+05   8.5182442E+06   8.5530157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382272E-02   8.1265700E+06   8.1265700E+06   8.2768587E+02   1.4270379E+01   5.5785335E+05   8.0931502E+06   8.1265700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7275727E-02   7.6933612E+06   7.6933612E+06   6.2020072E+02   1.1892870E+01   4.8218344E+05   7.6613866E+06   7.6933612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9309684E-02   7.2569615E+06   7.2569615E+06   5.5264418E+02   9.8648316E+00   4.1452705E+05   7.2265063E+06   7.2569615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1492895E-02   6.8219367E+06   6.8219367E+06   4.3640221E+02   8.1464614E+00   3.5493519E+05   6.7930511E+06   6.8219367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3831872E-02   6.3940229E+06   6.3940229E+06   3.5008020E+02   6.7026595E+00   3.0243170E+05   6.3667283E+06   6.3940229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6327556E-02   5.9802395E+06   5.9802395E+06   2.9400795E+02   5.5023108E+00   2.5683564E+05   5.9545220E+06   5.9802395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8970489E-02   5.5886883E+06   5.5886883E+06   2.2707491E+02   4.5165864E+00   2.1779423E+05   5.5644942E+06   5.5886883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1736525E-02   5.2276507E+06   5.2276507E+06   1.8685403E+02   3.7187340E+00   1.8559594E+05   5.2048848E+06   5.2276507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4587307E-02   4.9038328E+06   4.9038328E+06   1.4742026E+02   3.0823937E+00   1.5850058E+05   4.8823649E+06   4.9038328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
