#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.9086945E-05   4.8504504E+06   4.8504504E+06   6.4580476E+06   1.2908838E+04   1.8625316E+05   4.8506481E+06   4.8504504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2003137E-05   4.8504398E+06   4.8504398E+06   6.4566076E+06   1.2907066E+04   1.8623174E+05   4.8506365E+06   4.8504398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5136899E-05   4.8504276E+06   4.8504276E+06   6.4549451E+06   1.2905020E+04   1.8620703E+05   4.8506232E+06   4.8504276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8504465E-05   4.8504135E+06   4.8504135E+06   6.4530258E+06   1.2902658E+04   1.8617849E+05   4.8506078E+06   4.8504135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2123278E-05   4.8503972E+06   4.8503972E+06   6.4508100E+06   1.2899931E+04   1.8614556E+05   4.8505900E+06   4.8503972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6012083E-05   4.8503784E+06   4.8503784E+06   6.4482522E+06   1.2896782E+04   1.8610756E+05   4.8505694E+06   4.8503784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0191023E-05   4.8503566E+06   4.8503566E+06   6.4452997E+06   1.2893147E+04   1.8606370E+05   4.8505457E+06   4.8503566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4681744E-05   4.8503316E+06   4.8503316E+06   6.4418918E+06   1.2888951E+04   1.8601309E+05   4.8505183E+06   4.8503316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9507509E-05   4.8503026E+06   4.8503026E+06   6.4379586E+06   1.2884108E+04   1.8595471E+05   4.8504867E+06   4.8503026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4693313E-05   4.8502691E+06   4.8502691E+06   6.4334193E+06   1.2878517E+04   1.8588736E+05   4.8504502E+06   4.8502691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0266019E-05   4.8502305E+06   4.8502305E+06   6.4281813E+06   1.2872065E+04   1.8580969E+05   4.8504081E+06   4.8502305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6254492E-05   4.8501859E+06   4.8501859E+06   6.4221375E+06   1.2864618E+04   1.8572012E+05   4.8503594E+06   4.8501859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2689753E-05   4.8501345E+06   4.8501345E+06   6.4151649E+06   1.2856025E+04   1.8561686E+05   4.8503032E+06   4.8501345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9605134E-05   4.8500750E+06   4.8500750E+06   6.4071221E+06   1.2846110E+04   1.8549784E+05   4.8502384E+06   4.8500750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0703646E-04   4.8500064E+06   4.8500064E+06   6.3978462E+06   1.2834671E+04   1.8536071E+05   4.8501635E+06   4.8500064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502221E-04   4.8499272E+06   4.8499272E+06   6.3871505E+06   1.2821475E+04   1.8520275E+05   4.8500771E+06   4.8499272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360377E-04   4.8498358E+06   4.8498358E+06   6.3748203E+06   1.2806257E+04   1.8502089E+05   4.8499773E+06   4.8498358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282558E-04   4.8497303E+06   4.8497303E+06   6.3606098E+06   1.2788708E+04   1.8481159E+05   4.8498621E+06   4.8497303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273541E-04   4.8496085E+06   4.8496085E+06   6.3442370E+06   1.2768477E+04   1.8457084E+05   4.8497292E+06   4.8496085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338459E-04   4.8494680E+06   4.8494680E+06   6.3253798E+06   1.2745160E+04   1.8429410E+05   4.8495758E+06   4.8494680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482828E-04   4.8493057E+06   4.8493057E+06   6.3036700E+06   1.2718294E+04   1.8397621E+05   4.8493988E+06   4.8493057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712576E-04   4.8491186E+06   4.8491186E+06   6.2786878E+06   1.2687349E+04   1.8361134E+05   4.8491946E+06   4.8491186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034073E-04   4.8489027E+06   4.8489027E+06   6.2499558E+06   1.2651721E+04   1.8319296E+05   4.8489590E+06   4.8489027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454163E-04   4.8486536E+06   4.8486536E+06   6.2169319E+06   1.2610720E+04   1.8271375E+05   4.8486873E+06   4.8486536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980204E-04   4.8483663E+06   4.8483663E+06   6.1790027E+06   1.2563560E+04   1.8216555E+05   4.8483738E+06   4.8483663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620099E-04   4.8480350E+06   4.8480350E+06   6.1354764E+06   1.2509351E+04   1.8153938E+05   4.8480125E+06   4.8480350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382344E-04   4.8476530E+06   4.8476530E+06   6.0855757E+06   1.2447081E+04   1.8082536E+05   4.8475958E+06   4.8476530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276065E-04   4.8472127E+06   4.8472127E+06   6.0284317E+06   1.2375613E+04   1.8001281E+05   4.8471157E+06   4.8472127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311073E-04   4.8467054E+06   4.8467054E+06   5.9630785E+06   1.2293665E+04   1.7909026E+05   4.8465625E+06   4.8467054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1497909E-04   4.8461211E+06   4.8461211E+06   5.8884498E+06   1.2199804E+04   1.7804566E+05   4.8459254E+06   4.8461211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3847899E-04   4.8454481E+06   4.8454481E+06   5.8033785E+06   1.2092434E+04   1.7686655E+05   4.8451919E+06   4.8454481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6373218E-04   4.8446736E+06   4.8446736E+06   5.7066000E+06   1.1969791E+04   1.7554050E+05   4.8443479E+06   4.8446736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9086945E-04   4.8437826E+06   4.8437826E+06   5.5967623E+06   1.1829941E+04   1.7405556E+05   4.8433771E+06   4.8437826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2003137E-04   4.8427581E+06   4.8427581E+06   5.4724433E+06   1.1670781E+04   1.7240100E+05   4.8422612E+06   4.8427581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5136899E-04   4.8415810E+06   4.8415810E+06   5.3321795E+06   1.1490058E+04   1.7056823E+05   4.8409795E+06   4.8415810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8504465E-04   4.8402293E+06   4.8402293E+06   5.1745080E+06   1.1285387E+04   1.6855204E+05   4.8395084E+06   4.8402293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2123278E-04   4.8386787E+06   4.8386787E+06   4.9980268E+06   1.1054299E+04   1.6635206E+05   4.8378215E+06   4.8386787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6012083E-04   4.8369015E+06   4.8369015E+06   4.8014758E+06   1.0794301E+04   1.6397455E+05   4.8358890E+06   4.8369015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0191023E-04   4.8348668E+06   4.8348668E+06   4.5838438E+06   1.0502967E+04   1.6143447E+05   4.8336780E+06   4.8348668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4681744E-04   4.8325401E+06   4.8325401E+06   4.3445034E+06   1.0178056E+04   1.5875760E+05   4.8311514E+06   4.8325401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9507509E-04   4.8298832E+06   4.8298832E+06   4.0833769E+06   9.8176759E+03   1.5598265E+05   4.8282686E+06   4.8298832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4693313E-04   4.8268539E+06   4.8268539E+06   3.8011297E+06   9.4204792E+03   1.5316283E+05   4.8249848E+06   4.8268539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0266019E-04   4.8234059E+06   4.8234059E+06   3.4993876E+06   8.9859108E+03   1.5036639E+05   4.8212514E+06   4.8234059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6254492E-04   4.8194889E+06   4.8194889E+06   3.1809606E+06   8.5144902E+03   1.4767530E+05   4.8170154E+06   4.8194889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2689753E-04   4.8150483E+06   4.8150483E+06   2.8500504E+06   8.0081240E+03   1.4518096E+05   4.8122205E+06   4.8150483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9605134E-04   4.8100257E+06   4.8100257E+06   2.5124014E+06   7.4704245E+03   1.4297572E+05   4.8068063E+06   4.8100257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0703646E-03   4.8043589E+06   4.8043589E+06   2.1753401E+06   6.9069964E+03   1.4113904E+05   4.8007099E+06   4.8043589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502221E-03   4.7979822E+06   4.7979822E+06   1.8476332E+06   6.3256334E+03   1.3971752E+05   4.7938653E+06   4.7979822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360377E-03   4.7908266E+06   4.7908266E+06   1.5390833E+06   5.7363514E+03   1.3869926E+05   4.7862047E+06   4.7908266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282558E-03   4.7828201E+06   4.7828201E+06   1.2597889E+06   5.1511620E+03   1.3798540E+05   4.7776586E+06   4.7828201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273541E-03   4.7738877E+06   4.7738877E+06   1.0190310E+06   4.5834947E+03   1.3736497E+05   4.7681563E+06   4.7738877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338459E-03   4.7639512E+06   4.7639512E+06   8.2382373E+05   4.0471934E+03   1.3650404E+05   4.7576258E+06   4.7639512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482828E-03   4.7529287E+06   4.7529287E+06   6.7730178E+05   3.5550785E+03   1.3496432E+05   4.7459933E+06   4.7529287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712576E-03   4.7407341E+06   4.7407341E+06   5.7729503E+05   3.1171864E+03   1.3226800E+05   4.7331821E+06   4.7407341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034073E-03   4.7272754E+06   4.7272754E+06   5.1563150E+05   2.7389672E+03   1.2801912E+05   4.7191112E+06   4.7272754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454163E-03   4.7124546E+06   4.7124546E+06   4.7880785E+05   2.4199175E+03   1.2207237E+05   4.7036938E+06   4.7124546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980204E-03   4.6961669E+06   4.6961669E+06   4.5052806E+05   2.1532663E+03   1.1470414E+05   4.6868354E+06   4.6961669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620099E-03   4.6783016E+06   4.6783016E+06   4.1605603E+05   1.9272761E+03   1.0669463E+05   4.6684336E+06   4.6783016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382344E-03   4.6587441E+06   4.6587441E+06   3.6731189E+05   1.7283270E+03   9.9201841E+04   4.6483784E+06   4.6587441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276065E-03   4.6373790E+06   4.6373790E+06   3.0644382E+05   1.5451454E+03   9.3347099E+04   4.6265549E+06   4.6373790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311073E-03   4.6140929E+06   4.6140929E+06   2.4505496E+05   1.3725315E+03   8.9590720E+04   4.6028452E+06   4.6140929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1497909E-03   4.5887754E+06   4.5887754E+06   1.9757851E+05   1.2123641E+03   8.7240467E+04   4.5771314E+06   4.5887754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3847899E-03   4.5613166E+06   4.5613166E+06   1.7113947E+05   1.0704406E+03   8.4625422E+04   4.5492946E+06   4.5613166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6373218E-03   4.5316021E+06   4.5316021E+06   1.5898905E+05   9.5033188E+02   8.0229428E+04   4.5192134E+06   4.5316021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9086945E-03   4.4995084E+06   4.4995084E+06   1.4529239E+05   8.4869380E+02   7.4180364E+04   4.4867612E+06   4.4995084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2003137E-03   4.4649035E+06   4.4649035E+06   1.2053205E+05   7.5698160E+02   6.8488834E+04   4.4518083E+06   4.4649035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5136899E-03   4.4276545E+06   4.4276545E+06   9.2564468E+04   6.6923864E+02   6.4936184E+04   4.4142274E+06   4.4276545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8504465E-03   4.3876333E+06   4.3876333E+06   7.6446266E+04   5.8759413E+02   6.2492738E+04   4.3738977E+06   4.3876333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2123278E-03   4.3447170E+06   4.3447170E+06   7.1742530E+04   5.1726877E+02   5.8459402E+04   4.3307024E+06   4.3447170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6012083E-03   4.2987804E+06   4.2987804E+06   6.2824029E+04   4.5705904E+02   5.3100243E+04   4.2845217E+06   4.2987804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0191023E-03   4.2496965E+06   4.2496965E+06   4.7839531E+04   4.0120563E+02   4.9611896E+04   4.2352317E+06   4.2496965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4681744E-03   4.1973438E+06   4.1973438E+06   4.1447694E+04   3.5006548E+02   4.7366198E+04   4.1827087E+06   4.1973438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9507509E-03   4.1416014E+06   4.1416014E+06   3.9758971E+04   3.0719897E+02   4.2985024E+04   4.1268247E+06   4.1416014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4693313E-03   4.0823437E+06   4.0823437E+06   3.0991812E+04   2.6912560E+02   3.9014241E+04   4.0674507E+06   4.0823437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0266019E-03   4.0194478E+06   4.0194478E+06   2.7013862E+04   2.3363597E+02   3.6714465E+04   4.0044748E+06   4.0194478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6254492E-03   3.9527978E+06   3.9527978E+06   2.4765049E+04   2.0339214E+02   3.2650163E+04   3.9377948E+06   3.9527978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2689753E-03   3.8822767E+06   3.8822767E+06   1.8583264E+04   1.7633260E+02   3.0301066E+04   3.8672861E+06   3.8822767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9605134E-03   3.8077711E+06   3.8077711E+06   1.7762801E+04   1.5279753E+02   2.7367451E+04   3.7928211E+06   3.8077711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0703646E-02   3.7291684E+06   3.7291684E+06   1.3113971E+04   1.3171831E+02   2.4925053E+04   3.7142987E+06   3.7291684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502221E-02   3.6463610E+06   3.6463610E+06   1.2632761E+04   1.1336936E+02   2.2539709E+04   3.6316183E+06   3.6463610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360377E-02   3.5592491E+06   3.5592491E+06   9.5704146E+03   9.7330783E+01   2.0577255E+04   3.5446679E+06   3.5592491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282558E-02   3.4677436E+06   3.4677436E+06   8.7778828E+03   8.3387860E+01   1.8051313E+04   3.4533649E+06   3.4677436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273541E-02   3.3717705E+06   3.3717705E+06   7.4617522E+03   7.1106220E+01   1.6596109E+04   3.3576355E+06   3.3717705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338459E-02   3.2712806E+06   3.2712806E+06   5.6760683E+03   6.0548475E+01   1.4773372E+04   3.2574251E+06   3.2712806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482828E-02   3.1662570E+06   3.1662570E+06   4.9189228E+03   5.1378922E+01   1.2965515E+04   3.1527208E+06   3.1662570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712576E-02   3.0567317E+06   3.0567317E+06   4.3878755E+03   4.3461590E+01   1.1548513E+04   3.0435518E+06   3.0567317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034073E-02   2.9428011E+06   2.9428011E+06   3.7057354E+03   3.6588730E+01   1.0333085E+04   2.9300129E+06   2.9428011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454163E-02   2.8246488E+06   2.8246488E+06   3.0432720E+03   3.0725568E+01   9.1767894E+03   2.8122858E+06   2.8246488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980202E-02   2.7025709E+06   2.7025709E+06   2.5142048E+03   2.5697820E+01   8.0999698E+03   2.6906661E+06   2.7025709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620086E-02   2.5770063E+06   2.5770063E+06   2.0741935E+03   2.1408399E+01   7.0848400E+03   2.5655870E+06   2.5770063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382272E-02   2.4485691E+06   2.4485691E+06   1.6667257E+03   1.7768430E+01   6.1875688E+03   2.4376611E+06   2.4485691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7275727E-02   2.3180848E+06   2.3180848E+06   1.3171759E+03   1.4678468E+01   5.4392404E+03   2.3077083E+06   2.3180848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9309684E-02   2.1866307E+06   2.1866307E+06   1.0908460E+03   1.2073976E+01   4.7962902E+03   2.1767998E+06   2.1866307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1492895E-02   2.0555832E+06   2.0555832E+06   9.1565820E+02   9.8999255E+00   4.1375019E+03   2.0463050E+06   2.0555832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3831872E-02   1.9266715E+06   1.9266715E+06   7.1104367E+02   8.0880261E+00   3.6459748E+03   1.9179445E+06   1.9266715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6327556E-02   1.8020117E+06   1.8020117E+06   5.8380296E+02   6.5979705E+00   3.1248154E+03   1.7938235E+06   1.8020117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8970489E-02   1.6840456E+06   1.6840456E+06   4.9922312E+02   5.3806793E+00   2.7523253E+03   1.6763721E+06   1.6840456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1736525E-02   1.5752696E+06   1.5752696E+06   4.0342823E+02   4.4028285E+00   2.4445602E+03   1.5680741E+06   1.5752696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4587307E-02   1.4777052E+06   1.4777052E+06   3.2294738E+02   3.6271863E+00   2.1735627E+03   1.4709410E+06   1.4777052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
