#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0703646E-04   6.5920755E+06   6.5920755E+06   8.6619159E+06   1.2366496E+04   5.1185138E+05   6.5921638E+06   6.5920755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502221E-04   6.5919607E+06   6.5919607E+06   8.6421861E+06   1.2349051E+04   5.1141948E+05   6.5920399E+06   6.5919607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360377E-04   6.5918282E+06   6.5918282E+06   8.6194557E+06   1.2328941E+04   5.1092270E+05   6.5918969E+06   6.5918282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282558E-04   6.5916753E+06   6.5916753E+06   8.5932782E+06   1.2305765E+04   5.1035165E+05   6.5917318E+06   6.5916753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273541E-04   6.5914988E+06   6.5914988E+06   8.5631434E+06   1.2279064E+04   5.0969570E+05   6.5915413E+06   6.5914988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338459E-04   6.5912952E+06   6.5912952E+06   8.5284698E+06   1.2248313E+04   5.0894283E+05   6.5913215E+06   6.5912952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482828E-04   6.5910603E+06   6.5910603E+06   8.4885963E+06   1.2212913E+04   5.0807957E+05   6.5910679E+06   6.5910603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712576E-04   6.5907893E+06   6.5907893E+06   8.4427730E+06   1.2172179E+04   5.0709080E+05   6.5907754E+06   6.5907893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034073E-04   6.5904767E+06   6.5904767E+06   8.3901513E+06   1.2125336E+04   5.0595975E+05   6.5904380E+06   6.5904767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454163E-04   6.5901162E+06   6.5901162E+06   8.3297753E+06   1.2071501E+04   5.0466786E+05   6.5900489E+06   6.5901162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980204E-04   6.5897005E+06   6.5897005E+06   8.2605718E+06   1.2009676E+04   5.0319479E+05   6.5896003E+06   6.5897005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620099E-04   6.5892214E+06   6.5892214E+06   8.1813423E+06   1.1938737E+04   5.0151848E+05   6.5890832E+06   6.5892214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382344E-04   6.5886693E+06   6.5886693E+06   8.0907561E+06   1.1857420E+04   4.9961531E+05   6.5884874E+06   6.5886693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276065E-04   6.5880332E+06   6.5880332E+06   7.9873466E+06   1.1764315E+04   4.9746041E+05   6.5878011E+06   6.5880332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311073E-04   6.5873006E+06   6.5873006E+06   7.8695113E+06   1.1657853E+04   4.9502810E+05   6.5870107E+06   6.5873006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1497909E-04   6.5864574E+06   6.5864574E+06   7.7355181E+06   1.1536306E+04   4.9229268E+05   6.5861011E+06   6.5864574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3847899E-04   6.5854871E+06   6.5854871E+06   7.5835202E+06   1.1397781E+04   4.8922945E+05   6.5850545E+06   6.5854871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6373218E-04   6.5843712E+06   6.5843712E+06   7.4115823E+06   1.1240229E+04   4.8581613E+05   6.5838512E+06   6.5843712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9086945E-04   6.5830888E+06   6.5830888E+06   7.2177225E+06   1.1061463E+04   4.8203477E+05   6.5824685E+06   6.5830888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2003137E-04   6.5816160E+06   6.5816160E+06   6.9999732E+06   1.0859181E+04   4.7787414E+05   6.5808809E+06   6.5816160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5136899E-04   6.5799258E+06   6.5799258E+06   6.7564674E+06   1.0631016E+04   4.7333274E+05   6.5790595E+06   6.5799258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8504465E-04   6.5779880E+06   6.5779880E+06   6.4855539E+06   1.0374598E+04   4.6842228E+05   6.5769719E+06   6.5779880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2123278E-04   6.5757685E+06   6.5757685E+06   6.1859490E+06   1.0087655E+04   4.6317166E+05   6.5745816E+06   6.5757685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6012083E-04   6.5732293E+06   6.5732293E+06   5.8569252E+06   9.7681314E+03   4.5763109E+05   6.5718483E+06   6.5732293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0191023E-04   6.5703282E+06   6.5703282E+06   5.4985424E+06   9.4143545E+03   4.5187584E+05   6.5687269E+06   6.5703282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4681744E-04   6.5670183E+06   6.5670183E+06   5.1119150E+06   9.0252382E+03   4.4600888E+05   6.5651678E+06   6.5670183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9507509E-04   6.5632482E+06   6.5632482E+06   4.6995062E+06   8.6005268E+03   4.4016114E+05   6.5611167E+06   6.5632482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4693313E-04   6.5589615E+06   6.5589615E+06   4.2654272E+06   8.1410752E+03   4.3448764E+05   6.5565141E+06   6.5589615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0266019E-04   6.5540970E+06   6.5540970E+06   3.8157039E+06   7.6491514E+03   4.2915737E+05   6.5512960E+06   6.5540970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6254492E-04   6.5485884E+06   6.5485884E+06   3.3584542E+06   7.1287353E+03   4.2433453E+05   6.5453937E+06   6.5485884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2689753E-04   6.5423649E+06   6.5423649E+06   2.9038977E+06   6.5857728E+03   4.2014886E+05   6.5387339E+06   6.5423649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9605134E-04   6.5353506E+06   6.5353506E+06   2.4641002E+06   6.0283244E+03   4.1665407E+05   6.5312393E+06   6.5353506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0703646E-03   6.5274651E+06   6.5274651E+06   2.0523450E+06   5.4665308E+03   4.1377618E+05   6.5228289E+06   6.5274651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502221E-03   6.5186233E+06   6.5186233E+06   1.6820409E+06   4.9123036E+03   4.1125847E+05   6.5134180E+06   6.5186233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360377E-03   6.5087354E+06   6.5087354E+06   1.3651322E+06   4.3786532E+03   4.0861723E+05   6.5029187E+06   6.5087354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282558E-03   6.4977060E+06   6.4977060E+06   1.1100956E+06   3.8785969E+03   4.0513157E+05   6.4912395E+06   6.4977060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273541E-03   6.4854341E+06   6.4854341E+06   9.1980340E+05   3.4236673E+03   3.9989842E+05   6.4782849E+06   6.4854341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338459E-03   6.4718116E+06   6.4718116E+06   7.8977683E+05   3.0221699E+03   3.9198403E+05   6.4639543E+06   6.4718116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482828E-03   6.4567225E+06   6.4567225E+06   7.0759407E+05   2.6775178E+03   3.8068643E+05   6.4481413E+06   6.4567225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712576E-03   6.4400421E+06   6.4400421E+06   6.5429496E+05   2.3871561E+03   3.6587781E+05   6.4307321E+06   6.4400421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034073E-03   6.4216373E+06   6.4216373E+06   6.0832936E+05   2.1426859E+03   3.4831933E+05   6.4116046E+06   6.4216373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454163E-03   6.4013673E+06   6.4013673E+06   5.5171714E+05   1.9316707E+03   3.2975381E+05   6.3906294E+06   6.4013673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980204E-03   6.3790870E+06   6.3790870E+06   4.7663247E+05   1.7411066E+03   3.1254584E+05   6.3676700E+06   6.3790870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620099E-03   6.3546498E+06   6.3546498E+06   3.8911931E+05   1.5616614E+03   2.9876013E+05   6.3425859E+06   6.3546498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382344E-03   6.3279109E+06   6.3279109E+06   3.0635089E+05   1.3908263E+03   2.8893094E+05   6.3152339E+06   6.3279109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276065E-03   6.2987276E+06   6.2987276E+06   2.4634999E+05   1.2328158E+03   2.8129554E+05   6.2854688E+06   6.2987276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311073E-03   6.2669567E+06   6.2669567E+06   2.1477028E+05   1.0942911E+03   2.7250808E+05   6.2531411E+06   6.2669567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1497909E-03   6.2324485E+06   6.2324485E+06   1.9901497E+05   9.7794773E+02   2.6011445E+05   6.2180935E+06   6.2324485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3847899E-03   6.1950432E+06   6.1950432E+06   1.7841578E+05   8.7894458E+02   2.4514098E+05   6.1801599E+06   6.1950432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6373218E-03   6.1545721E+06   6.1545721E+06   1.4517409E+05   7.8840856E+02   2.3159803E+05   6.1391686E+06   6.1545721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9086945E-03   6.1108634E+06   6.1108634E+06   1.1344253E+05   7.0173003E+02   2.2177086E+05   6.0949492E+06   6.1108634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2003137E-03   6.0637466E+06   6.0637466E+06   9.9524599E+04   6.2218826E+02   2.1239555E+05   6.0473358E+06   6.0637466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5136899E-03   6.0130498E+06   6.0130498E+06   9.5615218E+04   5.5397951E+02   1.9901909E+05   5.9961634E+06   6.0130498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8504465E-03   5.9585968E+06   5.9585968E+06   8.2051607E+04   4.9419082E+02   1.8418210E+05   5.9412628E+06   5.9585968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2123278E-03   5.9002119E+06   5.9002119E+06   6.3946756E+04   4.3769251E+02   1.7345608E+05   5.8824668E+06   5.9002119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6012083E-03   5.8377284E+06   5.8377284E+06   5.7940727E+04   3.8611852E+02   1.6358779E+05   5.8196165E+06   5.8377284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0191023E-03   5.7709822E+06   5.7709822E+06   5.2057798E+04   3.4176988E+02   1.5049609E+05   5.7525503E+06   5.7709822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4681744E-03   5.6998049E+06   5.6998049E+06   3.9217228E+04   3.0127141E+02   1.4046757E+05   5.6810926E+06   5.6998049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9507509E-03   5.6240270E+06   5.6240270E+06   3.5996242E+04   2.6471280E+02   1.3144358E+05   5.6050655E+06   5.6240270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4693313E-03   5.5434801E+06   5.5434801E+06   3.0725026E+04   2.3283034E+02   1.1956809E+05   5.5243085E+06   5.5434801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0266019E-03   5.4579991E+06   5.4579991E+06   2.5171613E+04   2.0312489E+02   1.1165223E+05   5.4386769E+06   5.4579991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6254492E-03   5.3674276E+06   5.3674276E+06   2.3262211E+04   1.7766587E+02   1.0123339E+05   5.3480157E+06   5.3674276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2689753E-03   5.2716070E+06   5.2716070E+06   1.8011434E+04   1.5475680E+02   9.3642820E+04   5.2521482E+06   5.2716070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9605134E-03   5.1703806E+06   5.1703806E+06   1.6287091E+04   1.3454621E+02   8.4437141E+04   5.1509227E+06   5.1703806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0703646E-02   5.0635964E+06   5.0635964E+06   1.3439699E+04   1.1636219E+02   7.7965839E+04   5.0442008E+06   5.0635964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502221E-02   4.9511092E+06   4.9511092E+06   1.1069802E+04   1.0070863E+02   6.9838452E+04   4.9318287E+06   4.9511092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360377E-02   4.8327824E+06   4.8327824E+06   1.0169721E+04   8.6731774E+01   6.3195719E+04   4.8136697E+06   4.8327824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282558E-02   4.7084951E+06   4.7084951E+06   8.1290752E+03   7.4434892E+01   5.7535363E+04   4.6896085E+06   4.7084951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273541E-02   4.5781471E+06   4.5781471E+06   6.5263045E+03   6.3781128E+01   5.1474011E+04   4.5595408E+06   4.5781471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338459E-02   4.4416705E+06   4.4416705E+06   5.5741636E+03   5.4450451E+01   4.5735187E+04   4.4233967E+06   4.4416705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482828E-02   4.2990427E+06   4.2990427E+06   4.7855021E+03   4.6329184E+01   4.0802801E+04   4.2811587E+06   4.2990427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712576E-02   4.1503070E+06   4.1503070E+06   4.0592104E+03   3.9260337E+01   3.6299733E+04   4.1328623E+06   4.1503070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034073E-02   3.9955938E+06   3.9955938E+06   3.3392719E+03   3.3167341E+01   3.2203029E+04   3.9786407E+06   3.9955938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454163E-02   3.8351521E+06   3.8351521E+06   2.7280166E+03   2.7895803E+01   2.8548407E+04   3.8187388E+06   3.8351521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980202E-02   3.6693840E+06   3.6693840E+06   2.2702770E+03   2.3376417E+01   2.5253991E+04   3.6535556E+06   3.6693840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620086E-02   3.4988848E+06   3.4988848E+06   1.9284131E+03   1.9505765E+01   2.2136450E+04   3.4836833E+06   3.4988848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382272E-02   3.3244882E+06   3.3244882E+06   1.5554323E+03   1.6207589E+01   1.9368493E+04   3.3099493E+06   3.3244882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7275727E-02   3.1473149E+06   3.1473149E+06   1.3003133E+03   1.3411453E+01   1.6873359E+04   3.1334685E+06   3.1473149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9309684E-02   2.9688270E+06   2.9688270E+06   1.0486896E+03   1.1049228E+01   1.4752883E+04   2.9556953E+06   2.9688270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1492895E-02   2.7908933E+06   2.7908933E+06   8.2970883E+02   9.0686854E+00   1.2754025E+04   2.7784883E+06   2.7908933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3831872E-02   2.6158613E+06   2.6158613E+06   6.8509459E+02   7.4185349E+00   1.1016565E+04   2.6041830E+06   2.6158613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6327556E-02   2.4466035E+06   2.4466035E+06   5.5985588E+02   6.0557693E+00   9.5454828E+03   2.4356377E+06   2.4466035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8970489E-02   2.2864354E+06   2.2864354E+06   4.4649960E+02   4.9444052E+00   8.2988831E+03   2.2761514E+06   2.2864354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1736525E-02   2.1387459E+06   2.1387459E+06   3.5712452E+02   4.0498350E+00   7.2825026E+03   2.1290963E+06   2.1387459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4587307E-02   2.0062793E+06   2.0062793E+06   3.0612800E+02   3.3398956E+00   6.4391867E+03   1.9972030E+06   2.0062793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
