#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.2360377E-04   1.1759560E+07   1.1759560E+07   1.5132115E+07   1.1894339E+04   3.4501395E+06   1.1759514E+07   1.1759560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282558E-04   1.1759255E+07   1.1759255E+07   1.5048657E+07   1.1852818E+04   3.4457319E+06   1.1759191E+07   1.1759255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273541E-04   1.1758903E+07   1.1758903E+07   1.4952828E+07   1.1805077E+04   3.4406894E+06   1.1758819E+07   1.1758903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338459E-04   1.1758497E+07   1.1758497E+07   1.4842892E+07   1.1750221E+04   3.4349287E+06   1.1758390E+07   1.1758497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482828E-04   1.1758029E+07   1.1758029E+07   1.4716901E+07   1.1687240E+04   3.4283589E+06   1.1757894E+07   1.1758029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712576E-04   1.1757489E+07   1.1757489E+07   1.4572682E+07   1.1614996E+04   3.4208810E+06   1.1757323E+07   1.1757489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034073E-04   1.1756867E+07   1.1756867E+07   1.4407825E+07   1.1532210E+04   3.4123887E+06   1.1756665E+07   1.1756867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454163E-04   1.1756150E+07   1.1756150E+07   1.4219674E+07   1.1437459E+04   3.4027701E+06   1.1755907E+07   1.1756150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980204E-04   1.1755325E+07   1.1755325E+07   1.4005332E+07   1.1329164E+04   3.3919091E+06   1.1755033E+07   1.1755325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620099E-04   1.1754374E+07   1.1754374E+07   1.3761676E+07   1.1205586E+04   3.3796892E+06   1.1754028E+07   1.1754374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382344E-04   1.1753280E+07   1.1753280E+07   1.3485378E+07   1.1064832E+04   3.3659976E+06   1.1752870E+07   1.1753280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276065E-04   1.1752021E+07   1.1752021E+07   1.3172964E+07   1.0904855E+04   3.3507314E+06   1.1751538E+07   1.1752021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311073E-04   1.1750574E+07   1.1750574E+07   1.2820885E+07   1.0723482E+04   3.3338061E+06   1.1750007E+07   1.1750574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1497909E-04   1.1748910E+07   1.1748910E+07   1.2425638E+07   1.0518442E+04   3.3151659E+06   1.1748247E+07   1.1748910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3847899E-04   1.1747000E+07   1.1747000E+07   1.1983922E+07   1.0287414E+04   3.2947965E+06   1.1746227E+07   1.1747000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6373218E-04   1.1744809E+07   1.1744809E+07   1.1492852E+07   1.0028106E+04   3.2727410E+06   1.1743909E+07   1.1744809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9086945E-04   1.1742297E+07   1.1742297E+07   1.0950239E+07   9.7383525E+03   3.2491165E+06   1.1741252E+07   1.1742297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2003137E-04   1.1739421E+07   1.1739421E+07   1.0354934E+07   9.4162477E+03   3.2241329E+06   1.1738210E+07   1.1739421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5136899E-04   1.1736131E+07   1.1736131E+07   9.7072486E+06   9.0603213E+03   3.1981090E+06   1.1734730E+07   1.1736131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8504465E-04   1.1732372E+07   1.1732372E+07   9.0094396E+06   8.6697491E+03   3.1714847E+06   1.1730756E+07   1.1732372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2123278E-04   1.1728085E+07   1.1728085E+07   8.2662313E+06   8.2446062E+03   3.1448223E+06   1.1726223E+07   1.1728085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6012083E-04   1.1723202E+07   1.1723202E+07   7.4853434E+06   7.7861528E+03   3.1187911E+06   1.1721061E+07   1.1723202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0191023E-04   1.1717650E+07   1.1717650E+07   6.6779457E+06   7.2971355E+03   3.0941246E+06   1.1715193E+07   1.1717650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4681744E-04   1.1711349E+07   1.1711349E+07   5.8589373E+06   6.7820766E+03   3.0715408E+06   1.1708535E+07   1.1711349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9507509E-04   1.1704211E+07   1.1704211E+07   5.0469048E+06   6.2475034E+03   3.0516166E+06   1.1700996E+07   1.1704211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4693313E-04   1.1696142E+07   1.1696142E+07   4.2635845E+06   5.7020543E+03   3.0346105E+06   1.1692478E+07   1.1696142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0266019E-04   1.1687040E+07   1.1687040E+07   3.5326421E+06   5.1563774E+03   3.0202440E+06   1.1682874E+07   1.1687040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6254492E-04   1.1676794E+07   1.1676794E+07   2.8776214E+06   4.6227298E+03   3.0074671E+06   1.1672072E+07   1.1676794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2689753E-04   1.1665286E+07   1.1665286E+07   2.3190326E+06   4.1141922E+03   2.9942707E+06   1.1659950E+07   1.1665286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9605134E-04   1.1652386E+07   1.1652386E+07   1.8707780E+06   3.6434577E+03   2.9776400E+06   1.1646377E+07   1.1652386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0703646E-03   1.1637954E+07   1.1637954E+07   1.5364716E+06   3.2212384E+03   2.9537783E+06   1.1631213E+07   1.1637954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502221E-03   1.1621838E+07   1.1621838E+07   1.3066467E+06   2.8544821E+03   2.9187241E+06   1.1614306E+07   1.1621838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360377E-03   1.1603872E+07   1.1603872E+07   1.1582264E+06   2.5447767E+03   2.8694107E+06   1.1595494E+07   1.1603872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282558E-03   1.1583872E+07   1.1583872E+07   1.0576739E+06   2.2874989E+03   2.8050269E+06   1.1574600E+07   1.1583872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273541E-03   1.1561645E+07   1.1561645E+07   9.6855695E+05   2.0723262E+03   2.7282247E+06   1.1551436E+07   1.1561645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338459E-03   1.1536981E+07   1.1536981E+07   8.6253115E+05   1.8855289E+03   2.6453929E+06   1.1525802E+07   1.1536981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482828E-03   1.1509661E+07   1.1509661E+07   7.3012394E+05   1.7138585E+03   2.5651272E+06   1.1497490E+07   1.1509661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712576E-03   1.1479461E+07   1.1479461E+07   5.8533275E+05   1.5488976E+03   2.4945965E+06   1.1466287E+07   1.1479461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034073E-03   1.1446155E+07   1.1446155E+07   4.5831910E+05   1.3898167E+03   2.4350060E+06   1.1431978E+07   1.1446155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454163E-03   1.1409515E+07   1.1409515E+07   3.7595330E+05   1.2424235E+03   2.3792891E+06   1.1394342E+07   1.1409515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980204E-03   1.1369306E+07   1.1369306E+07   3.4033959E+05   1.1140330E+03   2.3156789E+06   1.1353152E+07   1.1369306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620099E-03   1.1325287E+07   1.1325287E+07   3.2369260E+05   1.0069090E+03   2.2373162E+06   1.1308166E+07   1.1325287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382344E-03   1.1277203E+07   1.1277203E+07   2.9117940E+05   9.1558274E+02   2.1505717E+06   1.1259128E+07   1.1277203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276065E-03   1.1224788E+07   1.1224788E+07   2.3607112E+05   8.3149551E+02   2.0705218E+06   1.1205768E+07   1.1224788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311073E-03   1.1167772E+07   1.1167772E+07   1.8639074E+05   7.5111332E+02   2.0027454E+06   1.1147809E+07   1.1167772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1497909E-03   1.1105881E+07   1.1105881E+07   1.6455879E+05   6.7779258E+02   1.9334600E+06   1.1084973E+07   1.1105881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3847899E-03   1.1038833E+07   1.1038833E+07   1.5193328E+05   6.1407161E+02   1.8500000E+06   1.1016979E+07   1.1038833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6373218E-03   1.0966330E+07   1.0966330E+07   1.2345350E+05   5.5613709E+02   1.7648582E+06   1.0943532E+07   1.0966330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9086945E-03   1.0888068E+07   1.0888068E+07   9.7695363E+04   5.0071967E+02   1.6914396E+06   1.0864334E+07   1.0888068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2003137E-03   1.0803742E+07   1.0803742E+07   9.2827954E+04   4.5073882E+02   1.6119345E+06   1.0779084E+07   1.0803742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5136899E-03   1.0713041E+07   1.0713041E+07   8.0941558E+04   4.0669057E+02   1.5209831E+06   1.0687483E+07   1.0713041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8504465E-03   1.0615654E+07   1.0615654E+07   6.2393883E+04   3.6485523E+02   1.4427084E+06   1.0589233E+07   1.0615654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2123278E-03   1.0511281E+07   1.0511281E+07   5.8446772E+04   3.2664643E+02   1.3629935E+06   1.0484051E+07   1.0511281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6012083E-03   1.0399629E+07   1.0399629E+07   4.6747123E+04   2.9234362E+02   1.2803518E+06   1.0371649E+07   1.0399629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0191023E-03   1.0280400E+07   1.0280400E+07   4.1489406E+04   2.6068565E+02   1.2070024E+06   1.0251725E+07   1.0280400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4681744E-03   1.0153296E+07   1.0153296E+07   3.5283029E+04   2.3274676E+02   1.1236457E+06   1.0123970E+07   1.0153296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9507509E-03   1.0018009E+07   1.0018009E+07   2.9631926E+04   2.0655161E+02   1.0517594E+06   9.9880887E+06   1.0018009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4693313E-03   9.8742420E+06   9.8742420E+06   2.4905708E+04   1.8307607E+02   9.7438549E+05   9.8438112E+06   9.8742420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0266019E-03   9.7217104E+06   9.7217104E+06   2.2614413E+04   1.6174702E+02   9.0562882E+05   9.6908588E+06   9.7217104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6254492E-03   9.5601347E+06   9.5601347E+06   1.7313395E+04   1.4268874E+02   8.3647783E+05   9.5289362E+06   9.5601347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2689753E-03   9.3892281E+06   9.3892281E+06   1.5720438E+04   1.2546610E+02   7.6819443E+05   9.3577647E+06   9.3892281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9605134E-03   9.2087113E+06   9.2087113E+06   1.3816560E+04   1.0993255E+02   7.0619678E+05   9.1770788E+06   9.2087113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0703646E-02   9.0183177E+06   9.0183177E+06   1.1143981E+04   9.6058817E+01   6.4699877E+05   8.9866100E+06   9.0183177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502221E-02   8.8177864E+06   8.8177864E+06   9.0797712E+03   8.3713188E+01   5.8885898E+05   8.7860969E+06   8.8177864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360377E-02   8.6068739E+06   8.6068739E+06   7.5712629E+03   7.2687489E+01   5.3433043E+05   8.5753039E+06   8.6068739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282558E-02   8.3853663E+06   8.3853663E+06   6.3922445E+03   6.2931327E+01   4.8323574E+05   8.3540181E+06   8.3853663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273541E-02   8.1530832E+06   8.1530832E+06   5.4074148E+03   5.4269322E+01   4.3562010E+05   8.1220533E+06   8.1530832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338459E-02   7.9099034E+06   7.9099034E+06   4.6465977E+03   4.6644270E+01   3.9142338E+05   7.8792983E+06   7.9099034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482828E-02   7.6557869E+06   7.6557869E+06   4.0968951E+03   3.9938970E+01   3.4955941E+05   7.6257051E+06   7.6557869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712576E-02   7.3908094E+06   7.3908094E+06   3.3081394E+03   3.4071777E+01   3.1066014E+05   7.3613527E+06   7.3908094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034073E-02   7.1152026E+06   7.1152026E+06   2.7093217E+03   2.8937680E+01   2.7615414E+05   7.0864674E+06   7.1152026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454163E-02   6.8294095E+06   6.8294095E+06   2.2955932E+03   2.4485503E+01   2.4318640E+05   6.8014914E+06   6.8294095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980202E-02   6.5341448E+06   6.5341448E+06   1.9323907E+03   2.0618271E+01   2.1422697E+05   6.5071326E+06   6.5341448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620086E-02   6.2304680E+06   6.2304680E+06   1.5249040E+03   1.7287069E+01   1.8746440E+05   6.2044441E+06   6.2304680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382272E-02   5.9198628E+06   5.9198628E+06   1.2382351E+03   1.4429121E+01   1.6316847E+05   5.8949010E+06   5.9198628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7275727E-02   5.6043237E+06   5.6043237E+06   1.0167407E+03   1.1986936E+01   1.4155424E+05   5.5804869E+06   5.6043237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9309684E-02   5.2864536E+06   5.2864536E+06   8.5446673E+02   9.9123009E+00   1.2234635E+05   5.2637898E+06   5.2864536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1492895E-02   4.9695789E+06   4.9695789E+06   7.1811154E+02   8.1628000E+00   1.0506989E+05   4.9481191E+06   4.9695789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3831872E-02   4.6578789E+06   4.6578789E+06   5.4842260E+02   6.6980643E+00   9.0251678E+04   4.6376326E+06   4.6578789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6327556E-02   4.3564676E+06   4.3564676E+06   4.6031448E+02   5.4849165E+00   7.7138783E+04   4.3374187E+06   4.3564676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8970489E-02   4.0712476E+06   4.0712476E+06   3.8509723E+02   4.4913023E+00   6.6173162E+04   4.0533508E+06   4.0712476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1736525E-02   3.8082523E+06   3.8082523E+06   3.1477285E+02   3.6894411E+00   5.6934288E+04   3.7914323E+06   3.8082523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4587307E-02   3.5723676E+06   3.5723676E+06   2.5858112E+02   3.0515203E+00   4.9265234E+04   3.5565240E+06   3.5723676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
