#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1980204E-05   5.2884790E+06   5.2884790E+06   7.0478343E+06   1.2782013E+04   2.4861373E+05   5.2886636E+06   5.2884790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620099E-05   5.2884753E+06   5.2884753E+06   7.0472922E+06   1.2781407E+04   2.4860471E+05   5.2886596E+06   5.2884753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382344E-05   5.2884710E+06   5.2884710E+06   7.0466663E+06   1.2780707E+04   2.4859430E+05   5.2886549E+06   5.2884710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276065E-05   5.2884660E+06   5.2884660E+06   7.0459435E+06   1.2779898E+04   2.4858227E+05   5.2886495E+06   5.2884660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311073E-05   5.2884603E+06   5.2884603E+06   7.0451090E+06   1.2778965E+04   2.4856839E+05   5.2886433E+06   5.2884603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1497909E-05   5.2884537E+06   5.2884537E+06   7.0441454E+06   1.2777887E+04   2.4855237E+05   5.2886361E+06   5.2884537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3847899E-05   5.2884461E+06   5.2884461E+06   7.0430328E+06   1.2776643E+04   2.4853386E+05   5.2886277E+06   5.2884461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6373218E-05   5.2884372E+06   5.2884372E+06   7.0417483E+06   1.2775206E+04   2.4851250E+05   5.2886181E+06   5.2884372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9086945E-05   5.2884271E+06   5.2884271E+06   7.0402652E+06   1.2773547E+04   2.4848785E+05   5.2886071E+06   5.2884271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2003137E-05   5.2884153E+06   5.2884153E+06   7.0385529E+06   1.2771631E+04   2.4845938E+05   5.2885943E+06   5.2884153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5136899E-05   5.2884017E+06   5.2884017E+06   7.0365760E+06   1.2769420E+04   2.4842653E+05   5.2885795E+06   5.2884017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8504465E-05   5.2883861E+06   5.2883861E+06   7.0342939E+06   1.2766866E+04   2.4838860E+05   5.2885624E+06   5.2883861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2123278E-05   5.2883680E+06   5.2883680E+06   7.0316593E+06   1.2763918E+04   2.4834483E+05   5.2885427E+06   5.2883680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6012083E-05   5.2883470E+06   5.2883470E+06   7.0286182E+06   1.2760515E+04   2.4829433E+05   5.2885200E+06   5.2883470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0191023E-05   5.2883229E+06   5.2883229E+06   7.0251079E+06   1.2756586E+04   2.4823604E+05   5.2884937E+06   5.2883229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4681744E-05   5.2882950E+06   5.2882950E+06   7.0210563E+06   1.2752051E+04   2.4816880E+05   5.2884634E+06   5.2882950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9507509E-05   5.2882629E+06   5.2882629E+06   7.0163804E+06   1.2746816E+04   2.4809122E+05   5.2884284E+06   5.2882629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4693313E-05   5.2882257E+06   5.2882257E+06   7.0109844E+06   1.2740774E+04   2.4800174E+05   5.2883880E+06   5.2882257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0266019E-05   5.2881828E+06   5.2881828E+06   7.0047581E+06   1.2733801E+04   2.4789856E+05   5.2883413E+06   5.2881828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6254492E-05   5.2881333E+06   5.2881333E+06   6.9975747E+06   1.2725754E+04   2.4777958E+05   5.2882874E+06   5.2881333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2689753E-05   5.2880761E+06   5.2880761E+06   6.9892881E+06   1.2716468E+04   2.4764244E+05   5.2882252E+06   5.2880761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9605134E-05   5.2880101E+06   5.2880101E+06   6.9797304E+06   1.2705755E+04   2.4748440E+05   5.2881534E+06   5.2880101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0703646E-04   5.2879339E+06   5.2879339E+06   6.9687089E+06   1.2693397E+04   2.4730233E+05   5.2880705E+06   5.2879339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502221E-04   5.2878460E+06   5.2878460E+06   6.9560020E+06   1.2679142E+04   2.4709267E+05   5.2879747E+06   5.2878460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360377E-04   5.2877444E+06   5.2877444E+06   6.9413556E+06   1.2662704E+04   2.4685133E+05   5.2878643E+06   5.2877444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282558E-04   5.2876272E+06   5.2876272E+06   6.9244788E+06   1.2643752E+04   2.4657367E+05   5.2877368E+06   5.2876272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273541E-04   5.2874920E+06   5.2874920E+06   6.9050383E+06   1.2621907E+04   2.4625440E+05   5.2875896E+06   5.2874920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338459E-04   5.2873359E+06   5.2873359E+06   6.8826533E+06   1.2596734E+04   2.4588753E+05   5.2874198E+06   5.2873359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482828E-04   5.2871558E+06   5.2871558E+06   6.8568894E+06   1.2567736E+04   2.4546629E+05   5.2872238E+06   5.2871558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712576E-04   5.2869479E+06   5.2869479E+06   6.8272518E+06   1.2534344E+04   2.4498306E+05   5.2869977E+06   5.2869479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034073E-04   5.2867082E+06   5.2867082E+06   6.7931786E+06   1.2495909E+04   2.4442929E+05   5.2867369E+06   5.2867082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454163E-04   5.2864316E+06   5.2864316E+06   6.7540329E+06   1.2451693E+04   2.4379544E+05   5.2864361E+06   5.2864316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980204E-04   5.2861127E+06   5.2861127E+06   6.7090954E+06   1.2400855E+04   2.4307094E+05   5.2860892E+06   5.2861127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620099E-04   5.2857449E+06   5.2857449E+06   6.6575570E+06   1.2342444E+04   2.4224415E+05   5.2856893E+06   5.2857449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382344E-04   5.2853210E+06   5.2853210E+06   6.5985110E+06   1.2275383E+04   2.4130240E+05   5.2852282E+06   5.2853210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276065E-04   5.2848324E+06   5.2848324E+06   6.5309476E+06   1.2198462E+04   2.4023202E+05   5.2846970E+06   5.2848324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311073E-04   5.2842695E+06   5.2842695E+06   6.4537485E+06   1.2110322E+04   2.3901851E+05   5.2840850E+06   5.2842695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1497909E-04   5.2836212E+06   5.2836212E+06   6.3656857E+06   1.2009449E+04   2.3764677E+05   5.2833803E+06   5.2836212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3847899E-04   5.2828748E+06   5.2828748E+06   6.2654233E+06   1.1894165E+04   2.3610145E+05   5.2825691E+06   5.2828748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6373218E-04   5.2820159E+06   5.2820159E+06   6.1515248E+06   1.1762623E+04   2.3436752E+05   5.2816358E+06   5.2820159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9086945E-04   5.2810281E+06   5.2810281E+06   6.0224694E+06   1.1612811E+04   2.3243099E+05   5.2805627E+06   5.2810281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2003137E-04   5.2798926E+06   5.2798926E+06   5.8766776E+06   1.1442557E+04   2.3027996E+05   5.2793296E+06   5.2798926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5136899E-04   5.2785883E+06   5.2785883E+06   5.7125512E+06   1.1249556E+04   2.2790591E+05   5.2779135E+06   5.2785883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8504465E-04   5.2770914E+06   5.2770914E+06   5.5285307E+06   1.1031399E+04   2.2530536E+05   5.2762889E+06   5.2770914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2123278E-04   5.2753747E+06   5.2753747E+06   5.3231741E+06   1.0785629E+04   2.2248188E+05   5.2744267E+06   5.2753747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6012083E-04   5.2734082E+06   5.2734082E+06   5.0952623E+06   1.0509821E+04   2.1944844E+05   5.2722945E+06   5.2734082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0191023E-04   5.2711580E+06   5.2711580E+06   4.8439335E+06   1.0201687E+04   2.1622994E+05   5.2698560E+06   5.2711580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4681744E-04   5.2685864E+06   5.2685864E+06   4.5688509E+06   9.8592211E+03   2.1286579E+05   5.2670712E+06   5.2685864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9507509E-04   5.2656518E+06   5.2656518E+06   4.2704017E+06   9.4808807E+03   2.0941205E+05   5.2638959E+06   5.2656518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4693313E-04   5.2623084E+06   5.2623084E+06   3.9499247E+06   9.0658125E+03   2.0594265E+05   5.2602814E+06   5.2623084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0266019E-04   5.2585060E+06   5.2585060E+06   3.6099526E+06   8.6141190E+03   2.0254871E+05   5.2561752E+06   5.2585060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6254492E-04   5.2541902E+06   5.2541902E+06   3.2544485E+06   8.1271576E+03   1.9933484E+05   5.2515203E+06   5.2541902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2689753E-04   5.2493022E+06   5.2493022E+06   2.8889981E+06   7.6078559E+03   1.9641096E+05   5.2462557E+06   5.2493022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9605134E-04   5.2437791E+06   5.2437791E+06   2.5209069E+06   7.0610095E+03   1.9387817E+05   5.2403171E+06   5.2437791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0703646E-03   5.2375542E+06   5.2375542E+06   2.1591290E+06   6.4935148E+03   1.9180743E+05   5.2336367E+06   5.2375542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502221E-03   5.2305568E+06   5.2305568E+06   1.8139458E+06   5.9144670E+03   1.9021112E+05   5.2261440E+06   5.2305568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360377E-03   5.2227129E+06   5.2227129E+06   1.4963081E+06   5.3350373E+03   1.8900943E+05   5.2177663E+06   5.2227129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282558E-03   5.2139449E+06   5.2139449E+06   1.2167814E+06   4.7680349E+03   1.8799754E+05   5.2084290E+06   5.2139449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273541E-03   5.2041718E+06   5.2041718E+06   9.8409866E+05   4.2270687E+03   1.8682450E+05   5.1980557E+06   5.2041718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338459E-03   5.1933084E+06   5.1933084E+06   8.0344687E+05   3.7252760E+03   1.8500044E+05   5.1865677E+06   5.1933084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482828E-03   5.1812649E+06   5.1812649E+06   6.7478973E+05   3.2736750E+03   1.8195222E+05   5.1738837E+06   5.1812649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712576E-03   5.1679457E+06   5.1679457E+06   5.9174077E+05   2.8793589E+03   1.7714440E+05   5.1599183E+06   5.1679457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034073E-03   5.1532488E+06   5.1532488E+06   5.4165936E+05   2.5439337E+03   1.7026550E+05   5.1445803E+06   5.1532488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454163E-03   5.1370649E+06   5.1370649E+06   5.0760889E+05   2.2627756E+03   1.6144310E+05   5.1277718E+06   5.1370649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980204E-03   5.1192778E+06   5.1192778E+06   4.7240207E+05   2.0257156E+03   1.5139873E+05   5.1093866E+06   5.1192778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620099E-03   5.0997663E+06   5.0997663E+06   4.2403206E+05   1.8195024E+03   1.4140560E+05   5.0893113E+06   5.0997663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382344E-03   5.0784069E+06   5.0784069E+06   3.6049712E+05   1.6317346E+03   1.3292119E+05   5.0674259E+06   5.0784069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276065E-03   5.0550771E+06   5.0550771E+06   2.9103076E+05   1.4549776E+03   1.2689954E+05   5.0436074E+06   5.0550771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311073E-03   5.0296570E+06   5.0296570E+06   2.3127511E+05   1.2889555E+03   1.2307067E+05   5.0177310E+06   5.0296570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1497909E-03   5.0020287E+06   5.0020287E+06   1.9310661E+05   1.1388960E+03   1.1977684E+05   4.9896708E+06   5.0020287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3847899E-03   4.9720718E+06   4.9720718E+06   1.7502307E+05   1.0100824E+03   1.1491296E+05   4.9592980E+06   4.9720718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6373218E-03   4.9396576E+06   4.9396576E+06   1.6214109E+05   9.0197042E+02   1.0772629E+05   4.9264781E+06   4.9396576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9086945E-03   4.9046479E+06   4.9046479E+06   1.3962971E+05   8.0720419E+02   9.9907801E+04   4.8910712E+06   4.9046479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2003137E-03   4.8668989E+06   4.8668989E+06   1.0888110E+05   7.1779777E+02   9.4089908E+04   4.8529367E+06   4.8668989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5136899E-03   4.8262692E+06   4.8262692E+06   8.5930252E+04   6.3279489E+02   9.0434888E+04   4.8119393E+06   4.8262692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8504465E-03   4.7826220E+06   4.7826220E+06   7.8414989E+04   5.5745263E+02   8.5890475E+04   4.7679491E+06   4.7826220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2123278E-03   4.7358207E+06   4.7358207E+06   7.2710500E+04   4.9361362E+02   7.8926082E+04   4.7208361E+06   4.7358207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6012083E-03   4.6857261E+06   4.6857261E+06   5.7967787E+04   4.3600022E+02   7.2799086E+04   4.6704672E+06   4.6857261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0191023E-03   4.6322025E+06   4.6322025E+06   4.6847627E+04   3.8186162E+02   6.9267164E+04   4.6167097E+06   4.6322025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4681744E-03   4.5751198E+06   4.5751198E+06   4.5414254E+04   3.3504107E+02   6.4295114E+04   4.5594305E+06   4.5751198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9507509E-03   4.5143429E+06   4.5143429E+06   3.8190855E+04   2.9502708E+02   5.7998647E+04   4.4984861E+06   4.5143429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4693313E-03   4.4497337E+06   4.4497337E+06   3.0085470E+04   2.5766427E+02   5.4342043E+04   4.4337375E+06   4.4497337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0266019E-03   4.3811618E+06   4.3811618E+06   2.8782791E+04   2.2470384E+02   4.9512261E+04   4.3650686E+06   4.3811618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6254492E-03   4.3084987E+06   4.3084987E+06   2.1775272E+04   1.9560256E+02   4.5019932E+04   4.2923628E+06   4.3084987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2689753E-03   4.2316179E+06   4.2316179E+06   1.9729367E+04   1.6964689E+02   4.2002569E+04   4.2154814E+06   4.2316179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9605134E-03   4.1503956E+06   4.1503956E+06   1.5997930E+04   1.4733992E+02   3.7443396E+04   4.1342899E+06   4.1503956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0703646E-02   4.0647083E+06   4.0647083E+06   1.4327853E+04   1.2688994E+02   3.4775751E+04   4.0486805E+06   4.0647083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502221E-02   3.9744397E+06   3.9744397E+06   1.1404781E+04   1.0957368E+02   3.0866511E+04   3.9585376E+06   3.9744397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360377E-02   3.8794802E+06   3.8794802E+06   1.0621526E+04   9.4114519E+01   2.8056971E+04   3.8637423E+06   3.8794802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282558E-02   3.7797330E+06   3.7797330E+06   7.9909454E+03   8.0584490E+01   2.5459129E+04   3.7642053E+06   3.7797330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273541E-02   3.6751177E+06   3.6751177E+06   6.9234824E+03   6.8926502E+01   2.2456484E+04   3.6598442E+06   3.6751177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338459E-02   3.5655800E+06   3.5655800E+06   6.2969117E+03   5.8688985E+01   2.0218647E+04   3.5506005E+06   3.5655800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482828E-02   3.4511015E+06   3.4511015E+06   5.1373810E+03   4.9774281E+01   1.8275434E+04   3.4364609E+06   3.4511015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712576E-02   3.3317176E+06   3.3317176E+06   4.0600835E+03   4.2137130E+01   1.6266031E+04   3.3174548E+06   3.3317176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034073E-02   3.2075328E+06   3.2075328E+06   3.3190396E+03   3.5519737E+01   1.4403297E+04   3.1936887E+06   3.2075328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454163E-02   3.0787473E+06   3.0787473E+06   2.7660847E+03   2.9840440E+01   1.2707564E+04   3.0653580E+06   3.0787473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980202E-02   2.9456839E+06   2.9456839E+06   2.3135843E+03   2.4973562E+01   1.1232484E+04   2.9327857E+06   2.9456839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620086E-02   2.8088206E+06   2.8088206E+06   1.9920910E+03   2.0809400E+01   9.8883425E+03   2.7964446E+06   2.8088206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382272E-02   2.6688271E+06   2.6688271E+06   1.6946588E+03   1.7280763E+01   8.5690892E+03   2.6570011E+06   2.6688271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7275727E-02   2.5266029E+06   2.5266029E+06   1.3011570E+03   1.4286088E+01   7.4465607E+03   2.5153497E+06   2.5266029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9309684E-02   2.3833220E+06   2.3833220E+06   1.0845667E+03   1.1753445E+01   6.6100676E+03   2.3726579E+06   2.3833220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1492895E-02   2.2404848E+06   2.2404848E+06   8.7898223E+02   9.6400506E+00   5.6538986E+03   2.2304177E+06   2.2404848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3831872E-02   2.0999760E+06   2.0999760E+06   7.4211543E+02   7.8762486E+00   4.9896824E+03   2.0905047E+06   2.0999760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6327556E-02   1.9641017E+06   1.9641017E+06   5.6654735E+02   6.4242551E+00   4.3581155E+03   1.9552135E+06   1.9641017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8970489E-02   1.8355236E+06   1.8355236E+06   4.5130371E+02   5.2426961E+00   3.7701294E+03   1.8271925E+06   1.8355236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1736525E-02   1.7169625E+06   1.7169625E+06   3.6971738E+02   4.2917878E+00   3.2915235E+03   1.7091491E+06   1.7169625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4587307E-02   1.6106217E+06   1.6106217E+06   3.0422859E+02   3.5371535E+00   2.9058805E+03   1.6032755E+06   1.6106217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
