#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0703646E-05   1.2921407E+06   1.2921407E+06   1.7228084E+06   1.4766964E+04   1.7540443E+03   1.2927509E+06   1.2921407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502221E-05   1.2921405E+06   1.2921405E+06   1.7228011E+06   1.4766923E+04   1.7540249E+03   1.2927507E+06   1.2921405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360377E-05   1.2921404E+06   1.2921404E+06   1.7227926E+06   1.4766875E+04   1.7540025E+03   1.2927505E+06   1.2921404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282558E-05   1.2921402E+06   1.2921402E+06   1.7227829E+06   1.4766821E+04   1.7539766E+03   1.2927503E+06   1.2921402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273541E-05   1.2921399E+06   1.2921399E+06   1.7227716E+06   1.4766758E+04   1.7539468E+03   1.2927500E+06   1.2921399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338459E-05   1.2921397E+06   1.2921397E+06   1.7227587E+06   1.4766685E+04   1.7539123E+03   1.2927497E+06   1.2921397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482828E-05   1.2921394E+06   1.2921394E+06   1.7227437E+06   1.4766601E+04   1.7538724E+03   1.2927494E+06   1.2921394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712576E-05   1.2921390E+06   1.2921390E+06   1.7227263E+06   1.4766504E+04   1.7538264E+03   1.2927489E+06   1.2921390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034073E-05   1.2921386E+06   1.2921386E+06   1.7227064E+06   1.4766392E+04   1.7537733E+03   1.2927485E+06   1.2921386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454163E-05   1.2921381E+06   1.2921381E+06   1.7226833E+06   1.4766262E+04   1.7537120E+03   1.2927479E+06   1.2921381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980204E-05   1.2921376E+06   1.2921376E+06   1.7226566E+06   1.4766113E+04   1.7536412E+03   1.2927473E+06   1.2921376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620099E-05   1.2921369E+06   1.2921369E+06   1.7226258E+06   1.4765940E+04   1.7535594E+03   1.2927466E+06   1.2921369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382344E-05   1.2921362E+06   1.2921362E+06   1.7225902E+06   1.4765741E+04   1.7534649E+03   1.2927458E+06   1.2921362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276065E-05   1.2921353E+06   1.2921353E+06   1.7225492E+06   1.4765510E+04   1.7533559E+03   1.2927448E+06   1.2921353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311073E-05   1.2921344E+06   1.2921344E+06   1.7225018E+06   1.4765245E+04   1.7532300E+03   1.2927437E+06   1.2921344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1497909E-05   1.2921332E+06   1.2921332E+06   1.7224470E+06   1.4764938E+04   1.7530846E+03   1.2927424E+06   1.2921332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3847899E-05   1.2921319E+06   1.2921319E+06   1.7223838E+06   1.4764583E+04   1.7529167E+03   1.2927409E+06   1.2921319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6373218E-05   1.2921304E+06   1.2921304E+06   1.7223108E+06   1.4764174E+04   1.7527228E+03   1.2927392E+06   1.2921304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9086945E-05   1.2921287E+06   1.2921287E+06   1.7222265E+06   1.4763701E+04   1.7524989E+03   1.2927373E+06   1.2921287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2003137E-05   1.2921267E+06   1.2921267E+06   1.7221291E+06   1.4763155E+04   1.7522404E+03   1.2927350E+06   1.2921267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5136899E-05   1.2921244E+06   1.2921244E+06   1.7220167E+06   1.4762525E+04   1.7519420E+03   1.2927323E+06   1.2921244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8504465E-05   1.2921217E+06   1.2921217E+06   1.7218869E+06   1.4761797E+04   1.7515973E+03   1.2927293E+06   1.2921217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2123278E-05   1.2921186E+06   1.2921186E+06   1.7217370E+06   1.4760957E+04   1.7511994E+03   1.2927258E+06   1.2921186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6012083E-05   1.2921150E+06   1.2921150E+06   1.7215639E+06   1.4759986E+04   1.7507400E+03   1.2927218E+06   1.2921150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0191023E-05   1.2921109E+06   1.2921109E+06   1.7213641E+06   1.4758865E+04   1.7502096E+03   1.2927171E+06   1.2921109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4681744E-05   1.2921061E+06   1.2921061E+06   1.7211333E+06   1.4757571E+04   1.7495972E+03   1.2927117E+06   1.2921061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9507509E-05   1.2921006E+06   1.2921006E+06   1.7208669E+06   1.4756077E+04   1.7488903E+03   1.2927054E+06   1.2921006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4693313E-05   1.2920943E+06   1.2920943E+06   1.7205593E+06   1.4754352E+04   1.7480741E+03   1.2926982E+06   1.2920943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
