#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0703646E-05   1.7225967E+07   1.7225967E+07   2.2958648E+07   1.2983549E+04   1.3909837E+07   1.7225994E+07   1.7225967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502221E-05   1.7225963E+07   1.7225963E+07   2.2957203E+07   1.2983023E+04   1.3909617E+07   1.7225990E+07   1.7225963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360377E-05   1.7225959E+07   1.7225959E+07   2.2955535E+07   1.2982415E+04   1.3909362E+07   1.7225986E+07   1.7225959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282558E-05   1.7225954E+07   1.7225954E+07   2.2953608E+07   1.2981713E+04   1.3909068E+07   1.7225981E+07   1.7225954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273541E-05   1.7225949E+07   1.7225949E+07   2.2951383E+07   1.2980903E+04   1.3908729E+07   1.7225975E+07   1.7225949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338459E-05   1.7225942E+07   1.7225942E+07   2.2948814E+07   1.2979967E+04   1.3908337E+07   1.7225968E+07   1.7225942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482828E-05   1.7225935E+07   1.7225935E+07   2.2945847E+07   1.2978886E+04   1.3907884E+07   1.7225960E+07   1.7225935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712576E-05   1.7225926E+07   1.7225926E+07   2.2942422E+07   1.2977638E+04   1.3907362E+07   1.7225951E+07   1.7225926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034073E-05   1.7225916E+07   1.7225916E+07   2.2938467E+07   1.2976197E+04   1.3906759E+07   1.7225941E+07   1.7225916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454163E-05   1.7225905E+07   1.7225905E+07   2.2933902E+07   1.2974534E+04   1.3906063E+07   1.7225929E+07   1.7225905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980204E-05   1.7225891E+07   1.7225891E+07   2.2928630E+07   1.2972613E+04   1.3905259E+07   1.7225915E+07   1.7225891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620099E-05   1.7225876E+07   1.7225876E+07   2.2922544E+07   1.2970395E+04   1.3904331E+07   1.7225899E+07   1.7225876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382344E-05   1.7225858E+07   1.7225858E+07   2.2915517E+07   1.2967834E+04   1.3903260E+07   1.7225880E+07   1.7225858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276065E-05   1.7225838E+07   1.7225838E+07   2.2907406E+07   1.2964878E+04   1.3902024E+07   1.7225859E+07   1.7225838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311073E-05   1.7225814E+07   1.7225814E+07   2.2898043E+07   1.2961466E+04   1.3900597E+07   1.7225834E+07   1.7225814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1497909E-05   1.7225787E+07   1.7225787E+07   2.2887234E+07   1.2957526E+04   1.3898950E+07   1.7225806E+07   1.7225787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3847899E-05   1.7225755E+07   1.7225755E+07   2.2874759E+07   1.2952978E+04   1.3897050E+07   1.7225773E+07   1.7225755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6373218E-05   1.7225719E+07   1.7225719E+07   2.2860361E+07   1.2947729E+04   1.3894858E+07   1.7225735E+07   1.7225719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9086945E-05   1.7225677E+07   1.7225677E+07   2.2843745E+07   1.2941670E+04   1.3892328E+07   1.7225691E+07   1.7225677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2003137E-05   1.7225628E+07   1.7225628E+07   2.2824571E+07   1.2934677E+04   1.3889411E+07   1.7225640E+07   1.7225628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5136899E-05   1.7225572E+07   1.7225572E+07   2.2802448E+07   1.2926607E+04   1.3886046E+07   1.7225581E+07   1.7225572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8504465E-05   1.7225508E+07   1.7225508E+07   2.2776925E+07   1.2917295E+04   1.3882167E+07   1.7225514E+07   1.7225508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2123278E-05   1.7225433E+07   1.7225433E+07   2.2747486E+07   1.2906551E+04   1.3877695E+07   1.7225436E+07   1.7225433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6012083E-05   1.7225347E+07   1.7225347E+07   2.2713535E+07   1.2894156E+04   1.3872540E+07   1.7225346E+07   1.7225347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0191023E-05   1.7225247E+07   1.7225247E+07   2.2674388E+07   1.2879860E+04   1.3866602E+07   1.7225242E+07   1.7225247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4681744E-05   1.7225132E+07   1.7225132E+07   2.2629260E+07   1.2863373E+04   1.3859763E+07   1.7225122E+07   1.7225132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9507509E-05   1.7225000E+07   1.7225000E+07   2.2577252E+07   1.2844364E+04   1.3851890E+07   1.7224983E+07   1.7225000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4693313E-05   1.7224846E+07   1.7224846E+07   2.2517334E+07   1.2822451E+04   1.3842830E+07   1.7224823E+07   1.7224846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0266019E-05   1.7224670E+07   1.7224670E+07   2.2448328E+07   1.2797200E+04   1.3832412E+07   1.7224638E+07   1.7224670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6254492E-05   1.7224466E+07   1.7224466E+07   2.2368889E+07   1.2768109E+04   1.3820438E+07   1.7224425E+07   1.7224466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2689753E-05   1.7224230E+07   1.7224230E+07   2.2277482E+07   1.2734608E+04   1.3806686E+07   1.7224179E+07   1.7224230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
