#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.4273541E-03   1.0594476E+07   1.0594476E+07   9.6095831E+05   2.2148866E+03   2.0396548E+06   1.0584760E+07   1.0594476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338459E-03   1.0571931E+07   1.0571931E+07   8.7468828E+05   2.0091119E+03   1.9753655E+06   1.0561290E+07   1.0571931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482828E-03   1.0546960E+07   1.0546960E+07   7.6650054E+05   1.8264986E+03   1.9092873E+06   1.0535372E+07   1.0546960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712576E-03   1.0519352E+07   1.0519352E+07   6.3574182E+05   1.6552989E+03   1.8484219E+06   1.0506808E+07   1.0519352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034073E-03   1.0488897E+07   1.0488897E+07   5.0243944E+05   1.4898548E+03   1.7971585E+06   1.0475399E+07   1.0488897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454163E-03   1.0455381E+07   1.0455381E+07   3.9607355E+05   1.3321803E+03   1.7539157E+06   1.0440940E+07   1.0455381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980204E-03   1.0418592E+07   1.0418592E+07   3.3530918E+05   1.1893999E+03   1.7107803E+06   1.0403224E+07   1.0418592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620099E-03   1.0378307E+07   1.0378307E+07   3.1156974E+05   1.0676255E+03   1.6584977E+06   1.0362031E+07   1.0378307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382344E-03   1.0334299E+07   1.0334299E+07   2.9334037E+05   9.6619650E+02   1.5949134E+06   1.0317131E+07   1.0334299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276065E-03   1.0286323E+07   1.0286323E+07   2.5462075E+05   8.7757375E+02   1.5288488E+06   1.0268276E+07   1.0286323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311073E-03   1.0234130E+07   1.0234130E+07   2.0238168E+05   7.9414507E+02   1.4714972E+06   1.0215210E+07   1.0234130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1497909E-03   1.0177466E+07   1.0177466E+07   1.6595346E+05   7.1519792E+02   1.4213137E+06   1.0157676E+07   1.0177466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3847899E-03   1.0116074E+07   1.0116074E+07   1.5279453E+05   6.4491039E+02   1.3644395E+06   1.0095414E+07   1.0116074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6373218E-03   1.0049686E+07   1.0049686E+07   1.3614702E+05   5.8350972E+02   1.2976406E+06   1.0028158E+07   1.0049686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9086945E-03   9.9780197E+06   9.9780197E+06   1.0573874E+05   5.2610474E+02   1.2363032E+06   9.9556336E+06   9.9780197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2003137E-03   9.9007936E+06   9.9007936E+06   8.8550305E+04   4.7181802E+02   1.1825107E+06   9.8775635E+06   9.9007936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5136899E-03   9.8177249E+06   9.8177249E+06   8.5184759E+04   4.2405385E+02   1.1184962E+06   9.7936739E+06   9.8177249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8504465E-03   9.7285295E+06   9.7285295E+06   6.9108071E+04   3.8091598E+02   1.0525064E+06   9.7036935E+06   9.7285295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2123278E-03   9.6329289E+06   9.6329289E+06   5.7264856E+04   3.4001641E+02   9.9720636E+05   9.6073585E+06   9.6329289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6012083E-03   9.5306541E+06   9.5306541E+06   5.2755239E+04   3.0376829E+02   9.3490036E+05   9.5044087E+06   9.5306541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0191023E-03   9.4214341E+06   9.4214341E+06   4.0324224E+04   2.7066676E+02   8.7850861E+05   9.3945674E+06   9.4214341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4681744E-03   9.3049949E+06   9.3049949E+06   3.8671079E+04   2.4080716E+02   8.2168622E+05   9.2775494E+06   9.3049949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9507509E-03   9.1810556E+06   9.1810556E+06   3.0013584E+04   2.1382477E+02   7.6311304E+05   9.1530817E+06   9.1810556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4693313E-03   9.0493411E+06   9.0493411E+06   2.7799592E+04   1.8894898E+02   7.0971163E+05   9.0209170E+06   9.0493411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0266019E-03   8.9095916E+06   8.9095916E+06   2.1438258E+04   1.6674211E+02   6.5779827E+05   8.8808035E+06   8.9095916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6254492E-03   8.7615504E+06   8.7615504E+06   2.0089503E+04   1.4693325E+02   6.0559820E+05   8.7324686E+06   8.7615504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2689753E-03   8.6049554E+06   8.6049554E+06   1.6418791E+04   1.2887657E+02   5.5903905E+05   8.5756536E+06   8.6049554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9605134E-03   8.4395501E+06   8.4395501E+06   1.3184645E+04   1.1282637E+02   5.1157946E+05   8.4101177E+06   8.4395501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0703646E-02   8.2650901E+06   8.2650901E+06   1.1821802E+04   9.8508060E+01   4.6633034E+05   8.2356143E+06   8.2650901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502221E-02   8.0813363E+06   8.0813363E+06   1.0358143E+04   8.5693018E+01   4.2526043E+05   8.0519029E+06   8.0813363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360377E-02   7.8880655E+06   7.8880655E+06   8.7507785E+03   7.4292761E+01   3.8637190E+05   7.8587668E+06   7.8880655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282558E-02   7.6850816E+06   7.6850816E+06   7.2401797E+03   6.4225692E+01   3.4971246E+05   7.6560125E+06   7.6850816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273541E-02   7.4722196E+06   7.4722196E+06   6.1204460E+03   5.5331994E+01   3.1474253E+05   7.4434671E+06   7.4722196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338459E-02   7.2493681E+06   7.2493681E+06   5.1914318E+03   4.7503415E+01   2.8231243E+05   7.2210302E+06   7.2493681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482828E-02   7.0164906E+06   7.0164906E+06   4.3029245E+03   4.0634966E+01   2.5175997E+05   6.9886565E+06   7.0164906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712576E-02   6.7736567E+06   6.7736567E+06   3.3911233E+03   3.4623677E+01   2.2416631E+05   6.7464191E+06   6.7736567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034073E-02   6.5210787E+06   6.5210787E+06   2.8815388E+03   2.9376508E+01   1.9938380E+05   6.4945250E+06   6.5210787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454163E-02   6.2591628E+06   6.2591628E+06   2.4480085E+03   2.4833435E+01   1.7546779E+05   6.2333797E+06   6.2591628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980202E-02   5.9885641E+06   5.9885641E+06   1.9891968E+03   2.0890637E+01   1.5480051E+05   5.9636314E+06   5.9885641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620086E-02   5.7102537E+06   5.7102537E+06   1.5919420E+03   1.7503579E+01   1.3517877E+05   5.6862459E+06   5.7102537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382272E-02   5.4255916E+06   5.4255916E+06   1.3591701E+03   1.4598434E+01   1.1773660E+05   5.4025752E+06   5.4255916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7275727E-02   5.1364059E+06   5.1364059E+06   1.1280497E+03   1.2118242E+01   1.0225542E+05   5.1144371E+06   5.1364059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9309684E-02   4.8450823E+06   4.8450823E+06   9.0694839E+02   1.0014363E+01   8.8407424E+04   4.8242036E+06   4.8450823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1492895E-02   4.5546696E+06   4.5546696E+06   7.1262113E+02   8.2407226E+00   7.6291339E+04   4.5349081E+06   4.5546696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3831872E-02   4.2689983E+06   4.2689983E+06   6.1025248E+02   6.7575798E+00   6.5678286E+04   4.2503614E+06   4.2689983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6327556E-02   3.9927557E+06   3.9927557E+06   4.7120825E+02   5.5307335E+00   5.6245372E+04   3.9752271E+06   3.9927557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8970489E-02   3.7313516E+06   3.7313516E+06   4.0555319E+02   4.5264703E+00   4.8323383E+04   3.7148884E+06   3.7313516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1736525E-02   3.4903159E+06   3.4903159E+06   3.3044694E+02   3.7164548E+00   4.1754758E+04   3.4748477E+06   3.4903159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4587307E-02   3.2741267E+06   3.2741267E+06   2.6647898E+02   3.0721144E+00   3.6278432E+04   3.2595601E+06   3.2741267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
