#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0703646E-05   1.8813094E+07   1.8813094E+07   2.5072838E+07   1.3459212E+04   2.0162580E+07   1.8813112E+07   1.8813094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502221E-05   1.8813090E+07   1.8813090E+07   2.5071086E+07   1.3458605E+04   2.0162198E+07   1.8813107E+07   1.8813090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360377E-05   1.8813085E+07   1.8813085E+07   2.5069063E+07   1.3457905E+04   2.0161756E+07   1.8813103E+07   1.8813085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282558E-05   1.8813080E+07   1.8813080E+07   2.5066727E+07   1.3457097E+04   2.0161246E+07   1.8813097E+07   1.8813080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273541E-05   1.8813074E+07   1.8813074E+07   2.5064030E+07   1.3456163E+04   2.0160657E+07   1.8813090E+07   1.8813074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338459E-05   1.8813066E+07   1.8813066E+07   2.5060916E+07   1.3455085E+04   2.0159977E+07   1.8813083E+07   1.8813066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482828E-05   1.8813058E+07   1.8813058E+07   2.5057319E+07   1.3453841E+04   2.0159192E+07   1.8813074E+07   1.8813058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712576E-05   1.8813048E+07   1.8813048E+07   2.5053167E+07   1.3452403E+04   2.0158285E+07   1.8813064E+07   1.8813048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034073E-05   1.8813037E+07   1.8813037E+07   2.5048373E+07   1.3450744E+04   2.0157239E+07   1.8813053E+07   1.8813037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454163E-05   1.8813024E+07   1.8813024E+07   2.5042838E+07   1.3448828E+04   2.0156030E+07   1.8813039E+07   1.8813024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980204E-05   1.8813010E+07   1.8813010E+07   2.5036448E+07   1.3446616E+04   2.0154636E+07   1.8813024E+07   1.8813010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620099E-05   1.8812993E+07   1.8812993E+07   2.5029071E+07   1.3444062E+04   2.0153026E+07   1.8813006E+07   1.8812993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382344E-05   1.8812973E+07   1.8812973E+07   2.5020554E+07   1.3441113E+04   2.0151167E+07   1.8812985E+07   1.8812973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276065E-05   1.8812950E+07   1.8812950E+07   2.5010723E+07   1.3437709E+04   2.0149023E+07   1.8812962E+07   1.8812950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311073E-05   1.8812924E+07   1.8812924E+07   2.4999374E+07   1.3433779E+04   2.0146547E+07   1.8812934E+07   1.8812924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1497909E-05   1.8812893E+07   1.8812893E+07   2.4986274E+07   1.3429242E+04   2.0143691E+07   1.8812902E+07   1.8812893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3847899E-05   1.8812858E+07   1.8812858E+07   2.4971155E+07   1.3424005E+04   2.0140395E+07   1.8812866E+07   1.8812858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6373218E-05   1.8812818E+07   1.8812818E+07   2.4953706E+07   1.3417961E+04   2.0136592E+07   1.8812824E+07   1.8812818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9086945E-05   1.8812771E+07   1.8812771E+07   2.4933571E+07   1.3410985E+04   2.0132205E+07   1.8812775E+07   1.8812771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2003137E-05   1.8812717E+07   1.8812717E+07   2.4910338E+07   1.3402934E+04   2.0127145E+07   1.8812719E+07   1.8812717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5136899E-05   1.8812654E+07   1.8812654E+07   2.4883534E+07   1.3393643E+04   2.0121311E+07   1.8812653E+07   1.8812654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8504465E-05   1.8812582E+07   1.8812582E+07   2.4852615E+07   1.3382924E+04   2.0114584E+07   1.8812578E+07   1.8812582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2123278E-05   1.8812499E+07   1.8812499E+07   2.4816955E+07   1.3370557E+04   2.0106830E+07   1.8812492E+07   1.8812499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6012083E-05   1.8812403E+07   1.8812403E+07   2.4775834E+07   1.3356292E+04   2.0097896E+07   1.8812392E+07   1.8812403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0191023E-05   1.8812292E+07   1.8812292E+07   2.4728428E+07   1.3339840E+04   2.0087605E+07   1.8812276E+07   1.8812292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4681744E-05   1.8812164E+07   1.8812164E+07   2.4673789E+07   1.3320870E+04   2.0075754E+07   1.8812143E+07   1.8812164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9507509E-05   1.8812017E+07   1.8812017E+07   2.4610834E+07   1.3299001E+04   2.0062116E+07   1.8811989E+07   1.8812017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4693313E-05   1.8811846E+07   1.8811846E+07   2.4538321E+07   1.3273798E+04   2.0046426E+07   1.8811811E+07   1.8811846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0266019E-05   1.8811649E+07   1.8811649E+07   2.4454832E+07   1.3244759E+04   2.0028389E+07   1.8811606E+07   1.8811649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6254492E-05   1.8811422E+07   1.8811422E+07   2.4358751E+07   1.3211314E+04   2.0007667E+07   1.8811369E+07   1.8811422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2689753E-05   1.8811160E+07   1.8811160E+07   2.4248237E+07   1.3172810E+04   1.9983879E+07   1.8811096E+07   1.8811160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9605134E-05   1.8810858E+07   1.8810858E+07   2.4121200E+07   1.3128503E+04   1.9956598E+07   1.8810781E+07   1.8810858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0703646E-04   1.8810509E+07   1.8810509E+07   2.3975274E+07   1.3077546E+04   1.9925343E+07   1.8810417E+07   1.8810509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502221E-04   1.8810107E+07   1.8810107E+07   2.3807787E+07   1.3018977E+04   1.9889581E+07   1.8809998E+07   1.8810107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360377E-04   1.8809643E+07   1.8809643E+07   2.3615739E+07   1.2951708E+04   1.9848720E+07   1.8809514E+07   1.8809643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282558E-04   1.8809107E+07   1.8809107E+07   2.3395767E+07   1.2874513E+04   1.9802112E+07   1.8808956E+07   1.8809107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273541E-04   1.8808490E+07   1.8808490E+07   2.3144135E+07   1.2786013E+04   1.9749051E+07   1.8808313E+07   1.8808490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338459E-04   1.8807779E+07   1.8807779E+07   2.2856708E+07   1.2684667E+04   1.9688779E+07   1.8807571E+07   1.8807779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
