#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0703646E-05   1.3535773E+07   1.3535773E+07   1.8042113E+07   1.2303459E+04   5.6511314E+06   1.3535826E+07   1.3535773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502221E-05   1.3535770E+07   1.3535770E+07   1.8041245E+07   1.2303081E+04   5.6510675E+06   1.3535823E+07   1.3535770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360377E-05   1.3535767E+07   1.3535767E+07   1.8040243E+07   1.2302644E+04   5.6509936E+06   1.3535820E+07   1.3535767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282558E-05   1.3535764E+07   1.3535764E+07   1.8039085E+07   1.2302139E+04   5.6509083E+06   1.3535816E+07   1.3535764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273541E-05   1.3535759E+07   1.3535759E+07   1.8037749E+07   1.2301557E+04   5.6508098E+06   1.3535812E+07   1.3535759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338459E-05   1.3535755E+07   1.3535755E+07   1.8036206E+07   1.2300884E+04   5.6506960E+06   1.3535807E+07   1.3535755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482828E-05   1.3535749E+07   1.3535749E+07   1.8034424E+07   1.2300107E+04   5.6505647E+06   1.3535801E+07   1.3535749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712576E-05   1.3535743E+07   1.3535743E+07   1.8032367E+07   1.2299209E+04   5.6504131E+06   1.3535794E+07   1.3535743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034073E-05   1.3535735E+07   1.3535735E+07   1.8029991E+07   1.2298173E+04   5.6502380E+06   1.3535786E+07   1.3535735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454163E-05   1.3535727E+07   1.3535727E+07   1.8027249E+07   1.2296977E+04   5.6500359E+06   1.3535777E+07   1.3535727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980204E-05   1.3535717E+07   1.3535717E+07   1.8024082E+07   1.2295596E+04   5.6498025E+06   1.3535766E+07   1.3535717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
