#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1980204E-05   4.4122529E+06   4.4122529E+06   5.8805927E+06   1.3070705E+04   1.3552481E+05   4.4124751E+06   4.4122529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620099E-05   4.4122499E+06   4.4122499E+06   5.8802156E+06   1.3070190E+04   1.3551985E+05   4.4124719E+06   4.4122499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382344E-05   4.4122464E+06   4.4122464E+06   5.8797802E+06   1.3069595E+04   1.3551412E+05   4.4124681E+06   4.4122464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276065E-05   4.4122425E+06   4.4122425E+06   5.8792774E+06   1.3068907E+04   1.3550750E+05   4.4124637E+06   4.4122425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311073E-05   4.4122379E+06   4.4122379E+06   5.8786969E+06   1.3068114E+04   1.3549986E+05   4.4124587E+06   4.4122379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1497909E-05   4.4122326E+06   4.4122326E+06   5.8780265E+06   1.3067197E+04   1.3549104E+05   4.4124529E+06   4.4122326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3847899E-05   4.4122265E+06   4.4122265E+06   5.8772525E+06   1.3066139E+04   1.3548086E+05   4.4124462E+06   4.4122265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6373218E-05   4.4122194E+06   4.4122194E+06   5.8763588E+06   1.3064917E+04   1.3546911E+05   4.4124385E+06   4.4122194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9086945E-05   4.4122112E+06   4.4122112E+06   5.8753269E+06   1.3063507E+04   1.3545553E+05   4.4124295E+06   4.4122112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2003137E-05   4.4122018E+06   4.4122018E+06   5.8741356E+06   1.3061878E+04   1.3543987E+05   4.4124192E+06   4.4122018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5136899E-05   4.4121909E+06   4.4121909E+06   5.8727601E+06   1.3059997E+04   1.3542178E+05   4.4124073E+06   4.4121909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8504465E-05   4.4121783E+06   4.4121783E+06   5.8711721E+06   1.3057825E+04   1.3540090E+05   4.4123935E+06   4.4121783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2123278E-05   4.4121638E+06   4.4121638E+06   5.8693388E+06   1.3055318E+04   1.3537681E+05   4.4123776E+06   4.4121638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6012083E-05   4.4121470E+06   4.4121470E+06   5.8672224E+06   1.3052424E+04   1.3534899E+05   4.4123592E+06   4.4121470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0191023E-05   4.4121277E+06   4.4121277E+06   5.8647793E+06   1.3049082E+04   1.3531690E+05   4.4123380E+06   4.4121277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4681744E-05   4.4121053E+06   4.4121053E+06   5.8619593E+06   1.3045225E+04   1.3527986E+05   4.4123136E+06   4.4121053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9507509E-05   4.4120795E+06   4.4120795E+06   5.8587043E+06   1.3040771E+04   1.3523713E+05   4.4122853E+06   4.4120795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4693313E-05   4.4120497E+06   4.4120497E+06   5.8549477E+06   1.3035631E+04   1.3518783E+05   4.4122527E+06   4.4120497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0266019E-05   4.4120153E+06   4.4120153E+06   5.8506125E+06   1.3029698E+04   1.3513097E+05   4.4122150E+06   4.4120153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6254492E-05   4.4119756E+06   4.4119756E+06   5.8456100E+06   1.3022851E+04   1.3506539E+05   4.4121715E+06   4.4119756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2689753E-05   4.4119297E+06   4.4119297E+06   5.8398383E+06   1.3014948E+04   1.3498978E+05   4.4121213E+06   4.4119297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9605134E-05   4.4118768E+06   4.4118768E+06   5.8331799E+06   1.3005829E+04   1.3490261E+05   4.4120633E+06   4.4118768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0703646E-04   4.4118157E+06   4.4118157E+06   5.8254998E+06   1.2995308E+04   1.3480216E+05   4.4119964E+06   4.4118157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502221E-04   4.4117451E+06   4.4117451E+06   5.8166429E+06   1.2983170E+04   1.3468643E+05   4.4119191E+06   4.4117451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360377E-04   4.4116636E+06   4.4116636E+06   5.8064309E+06   1.2969170E+04   1.3455315E+05   4.4118299E+06   4.4116636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282558E-04   4.4115696E+06   4.4115696E+06   5.7946594E+06   1.2953023E+04   1.3439972E+05   4.4117270E+06   4.4115696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273541E-04   4.4114611E+06   4.4114611E+06   5.7810939E+06   1.2934405E+04   1.3422318E+05   4.4116081E+06   4.4114611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338459E-04   4.4113358E+06   4.4113358E+06   5.7654661E+06   1.2912944E+04   1.3402017E+05   4.4114710E+06   4.4113358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482828E-04   4.4111913E+06   4.4111913E+06   5.7474691E+06   1.2888210E+04   1.3378686E+05   4.4113128E+06   4.4111913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712576E-04   4.4110245E+06   4.4110245E+06   5.7267525E+06   1.2859714E+04   1.3351893E+05   4.4111301E+06   4.4110245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034073E-04   4.4108320E+06   4.4108320E+06   5.7029173E+06   1.2826897E+04   1.3321153E+05   4.4109195E+06   4.4108320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454163E-04   4.4106100E+06   4.4106100E+06   5.6755097E+06   1.2789117E+04   1.3285919E+05   4.4106764E+06   4.4106100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980204E-04   4.4103538E+06   4.4103538E+06   5.6440150E+06   1.2745646E+04   1.3245581E+05   4.4103961E+06   4.4103538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620099E-04   4.4100585E+06   4.4100585E+06   5.6078514E+06   1.2695654E+04   1.3199462E+05   4.4100729E+06   4.4100585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382344E-04   4.4097179E+06   4.4097179E+06   5.5663635E+06   1.2638200E+04   1.3146818E+05   4.4097002E+06   4.4097179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276065E-04   4.4093253E+06   4.4093253E+06   5.5188160E+06   1.2572220E+04   1.3086833E+05   4.4092707E+06   4.4093253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311073E-04   4.4088728E+06   4.4088728E+06   5.4643885E+06   1.2496512E+04   1.3018630E+05   4.4087757E+06   4.4088728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1497909E-04   4.4083515E+06   4.4083515E+06   5.4021706E+06   1.2409729E+04   1.2941273E+05   4.4082056E+06   4.4083515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3847899E-04   4.4077511E+06   4.4077511E+06   5.3311599E+06   1.2310365E+04   1.2853785E+05   4.4075490E+06   4.4077511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6373218E-04   4.4070599E+06   4.4070599E+06   5.2502628E+06   1.2196747E+04   1.2755172E+05   4.4067933E+06   4.4070599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9086945E-04   4.4062645E+06   4.4062645E+06   5.1582988E+06   1.2067028E+04   1.2644449E+05   4.4059240E+06   4.4062645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2003137E-04   4.4053497E+06   4.4053497E+06   5.0540118E+06   1.1919190E+04   1.2520699E+05   4.4049244E+06   4.4053497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5136899E-04   4.4042982E+06   4.4042982E+06   4.9360891E+06   1.1751045E+04   1.2383126E+05   4.4037759E+06   4.4042982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8504465E-04   4.4030904E+06   4.4030904E+06   4.8031907E+06   1.1560259E+04   1.2231146E+05   4.4024571E+06   4.4030904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2123278E-04   4.4017041E+06   4.4017041E+06   4.6539934E+06   1.1344375E+04   1.2064490E+05   4.4009443E+06   4.4017041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6012083E-04   4.4001145E+06   4.4001145E+06   4.4872506E+06   1.1100865E+04   1.1883337E+05   4.3992105E+06   4.4001145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0191023E-04   4.3982935E+06   4.3982935E+06   4.3018740E+06   1.0827201E+04   1.1688467E+05   4.3972256E+06   4.3982935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4681744E-04   4.3962099E+06   4.3962099E+06   4.0970392E+06   1.0520956E+04   1.1481435E+05   4.3949562E+06   4.3962099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9507509E-04   4.3938288E+06   4.3938288E+06   3.8723178E+06   1.0179935E+04   1.1264746E+05   4.3923649E+06   4.3938288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4693313E-04   4.3911119E+06   4.3911119E+06   3.6278372E+06   9.8023521E+03   1.1042022E+05   4.3894111E+06   4.3911119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0266019E-04   4.3880168E+06   4.3880168E+06   3.3644657E+06   9.3870466E+03   1.0818113E+05   4.3860500E+06   4.3880168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6254492E-04   4.3844973E+06   4.3844973E+06   3.0840144E+06   8.9337438E+03   1.0599101E+05   4.3822330E+06   4.3844973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2689753E-04   4.3805034E+06   4.3805034E+06   2.7894405E+06   8.4433546E+03   1.0392134E+05   4.3779080E+06   4.3805034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9605134E-04   4.3759810E+06   4.3759810E+06   2.4850254E+06   7.9182985E+03   1.0204979E+05   4.3730195E+06   4.3759810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0703646E-03   4.3708727E+06   4.3708727E+06   2.1764870E+06   7.3628243E+03   1.0045204E+05   4.3675087E+06   4.3708727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502221E-03   4.3651176E+06   4.3651176E+06   1.8709710E+06   6.7832816E+03   9.9189031E+04   4.3613147E+06   4.3651176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360377E-03   4.3586518E+06   4.3586518E+06   1.5768539E+06   6.1882836E+03   9.8288988E+04   4.3543743E+06   4.3586518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282558E-03   4.3514086E+06   4.3514086E+06   1.3032823E+06   5.5886744E+03   9.7725418E+04   4.3466231E+06   4.3514086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273541E-03   4.3433190E+06   4.3433190E+06   1.0593903E+06   4.9972057E+03   9.7393832E+04   4.3379958E+06   4.3433190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338459E-03   4.3343112E+06   4.3343112E+06   8.5317385E+05   4.4278295E+03   9.7093508E+04   4.3284263E+06   4.3343112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482828E-03   4.3243109E+06   4.3243109E+06   6.9009223E+05   3.8945459E+03   9.6524324E+04   4.3178478E+06   4.3243109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712576E-03   4.3132405E+06   4.3132405E+06   5.7159974E+05   3.4098271E+03   9.5311893E+04   4.3061918E+06   4.3132405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034073E-03   4.3010182E+06   4.3010182E+06   4.9398670E+05   2.9827738E+03   9.3073935E+04   4.2933870E+06   4.3010182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454163E-03   4.2875569E+06   4.2875569E+06   4.4806703E+05   2.6173476E+03   8.9532927E+04   4.2793576E+06   4.2875569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980204E-03   4.2727637E+06   4.2727637E+06   4.2029286E+05   2.3112180E+03   8.4659894E+04   4.2640212E+06   4.2727637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620099E-03   4.2565394E+06   4.2565394E+06   3.9564333E+05   2.0558574E+03   7.8801188E+04   4.2472874E+06   4.2565394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382344E-03   4.2387798E+06   4.2387798E+06   3.6199294E+05   1.8383854E+03   7.2703728E+04   4.2290577E+06   4.2387798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276065E-03   4.2193779E+06   4.2193779E+06   3.1462889E+05   1.6451331E+03   6.7342838E+04   4.2092265E+06   4.2193779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311073E-03   4.1982269E+06   4.1982269E+06   2.5856335E+05   1.4659910E+03   6.3515379E+04   4.1876837E+06   4.1982269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1497909E-03   4.1752229E+06   4.1752229E+06   2.0618333E+05   1.2976220E+03   6.1323157E+04   4.1643182E+06   4.1752229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3847899E-03   4.1502645E+06   4.1502645E+06   1.6970170E+05   1.1433460E+03   5.9892744E+04   4.1390192E+06   4.1502645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6373218E-03   4.1232493E+06   4.1232493E+06   1.5197153E+05   1.0088352E+03   5.7760134E+04   4.1116764E+06   4.1232493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9086945E-03   4.0940693E+06   4.0940693E+06   1.4306197E+05   8.9582065E+02   5.3989777E+04   4.0821771E+06   4.0940693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2003137E-03   4.0626072E+06   4.0626072E+06   1.2837214E+05   7.9889326E+02   4.9241405E+04   4.0504047E+06   4.0626072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5136899E-03   4.0287404E+06   4.0287404E+06   1.0362515E+05   7.0942947E+02   4.5389122E+04   4.0162418E+06   4.0287404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8504465E-03   3.9923483E+06   3.9923483E+06   8.0168321E+04   6.2380165E+02   4.3352123E+04   3.9795749E+06   3.9923483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2123278E-03   3.9533180E+06   3.9533180E+06   6.9548733E+04   5.4611828E+02   4.1562477E+04   3.9402976E+06   3.9533180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6012083E-03   3.9115388E+06   3.9115388E+06   6.5353690E+04   4.8038770E+02   3.8151648E+04   3.8983041E+06   3.9115388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0191023E-03   3.8668967E+06   3.8668967E+06   5.4021081E+04   4.2304424E+02   3.4441356E+04   3.8534829E+06   3.8668967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4681744E-03   3.8192775E+06   3.8192775E+06   4.0804757E+04   3.6929520E+02   3.2689124E+04   3.8057186E+06   3.8192775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9507509E-03   3.7685708E+06   3.7685708E+06   3.7409341E+04   3.2168278E+02   3.0966845E+04   3.7548948E+06   3.7685708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4693313E-03   3.7146664E+06   3.7146664E+06   3.3827844E+04   2.8187633E+02   2.7524149E+04   3.7008966E+06   3.7146664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0266019E-03   3.6574505E+06   3.6574505E+06   2.5478910E+04   2.4509253E+02   2.5478211E+04   3.6436174E+06   3.6574505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6254492E-03   3.5968157E+06   3.5968157E+06   2.4146017E+04   2.1192134E+02   2.3810817E+04   3.5829638E+06   3.5968157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2689753E-03   3.5326584E+06   3.5326584E+06   2.0377327E+04   1.8421141E+02   2.0928863E+04   3.5188300E+06   3.5326584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9605134E-03   3.4648732E+06   3.4648732E+06   1.6599812E+04   1.5904001E+02   1.9691912E+04   3.4510951E+06   3.4648732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0703646E-02   3.3933597E+06   3.3933597E+06   1.5210636E+04   1.3734813E+02   1.7188726E+04   3.3796634E+06   3.3933597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502221E-02   3.3180183E+06   3.3180183E+06   1.1678185E+04   1.1780463E+02   1.6071150E+04   3.3044480E+06   3.3180183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360377E-02   3.2387593E+06   3.2387593E+06   1.0517478E+04   1.0133692E+02   1.4002759E+04   3.2253478E+06   3.2387593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282558E-02   3.1555009E+06   3.1555009E+06   8.6116684E+03   8.6425595E+01   1.3116375E+04   3.1422825E+06   3.1555009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273541E-02   3.0681765E+06   3.0681765E+06   6.9305094E+03   7.3836868E+01   1.1433806E+04   3.0551902E+06   3.0681765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338459E-02   2.9767409E+06   2.9767409E+06   6.5001340E+03   6.2781389E+01   1.0251693E+04   2.9640185E+06   2.9767409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482828E-02   2.8811789E+06   2.8811789E+06   5.2031627E+03   5.3159153E+01   9.3527484E+03   2.8687555E+06   2.8811789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712576E-02   2.7815197E+06   2.7815197E+06   4.0566086E+03   4.4958687E+01   8.2327728E+03   2.7694299E+06   2.7815197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034073E-02   2.6778512E+06   2.6778512E+06   3.4187654E+03   3.7863097E+01   7.1935796E+03   2.6661251E+06   2.6778512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454163E-02   2.5703403E+06   2.5703403E+06   2.9426379E+03   3.1790345E+01   6.3348746E+03   2.5590096E+06   2.5703403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980202E-02   2.4592566E+06   2.4592566E+06   2.4744158E+03   2.6563569E+01   5.5978778E+03   2.4483498E+06   2.4592566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620086E-02   2.3449995E+06   2.3449995E+06   2.0221571E+03   2.2119975E+01   4.9342602E+03   2.3345412E+06   2.3449995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382272E-02   2.2281279E+06   2.2281279E+06   1.6324626E+03   1.8345756E+01   4.3630180E+03   2.2181413E+06   2.2281279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7275727E-02   2.1093931E+06   2.1093931E+06   1.3362065E+03   1.5147417E+01   3.8559953E+03   2.0998958E+06   2.1093931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9309684E-02   1.9897752E+06   1.9897752E+06   1.1172054E+03   1.2459077E+01   3.3792755E+03   1.9807798E+06   1.9897752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1492895E-02   1.8705271E+06   1.8705271E+06   9.2668779E+02   1.0213126E+01   2.9320787E+03   1.8620396E+06   1.8705271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3831872E-02   1.7532221E+06   1.7532221E+06   7.1774276E+02   8.3436850E+00   2.5590483E+03   1.7452407E+06   1.7532221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6327556E-02   1.6397858E+06   1.6397858E+06   6.1959175E+02   6.8036862E+00   2.2321715E+03   1.6322990E+06   1.6397858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8970489E-02   1.5324405E+06   1.5324405E+06   4.7895504E+02   5.5471894E+00   1.9832956E+03   1.5254255E+06   1.5324405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1736525E-02   1.4334577E+06   1.4334577E+06   3.7900165E+02   4.5388008E+00   1.7161151E+03   1.4268809E+06   1.4334577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4587307E-02   1.3446770E+06   1.3446770E+06   3.2676522E+02   3.7387079E+00   1.5054594E+03   1.3384954E+06   1.3446770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
