#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0703646E-05   3.9725304E+06   3.9725304E+06   5.2962442E+06   1.3249428E+04   9.4856585E+04   3.9727782E+06   3.9725304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502221E-05   3.9725298E+06   3.9725298E+06   5.2961717E+06   1.3249317E+04   9.4855754E+04   3.9727775E+06   3.9725298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360377E-05   3.9725291E+06   3.9725291E+06   5.2960880E+06   1.3249188E+04   9.4854794E+04   3.9727767E+06   3.9725291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282558E-05   3.9725283E+06   3.9725283E+06   5.2959913E+06   1.3249040E+04   9.4853685E+04   3.9727758E+06   3.9725283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273541E-05   3.9725273E+06   3.9725273E+06   5.2958797E+06   1.3248868E+04   9.4852405E+04   3.9727748E+06   3.9725273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338459E-05   3.9725262E+06   3.9725262E+06   5.2957508E+06   1.3248670E+04   9.4850926E+04   3.9727735E+06   3.9725262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482828E-05   3.9725249E+06   3.9725249E+06   5.2956020E+06   1.3248441E+04   9.4849219E+04   3.9727721E+06   3.9725249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712576E-05   3.9725235E+06   3.9725235E+06   5.2954301E+06   1.3248177E+04   9.4847248E+04   3.9727705E+06   3.9725235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034073E-05   3.9725217E+06   3.9725217E+06   5.2952316E+06   1.3247871E+04   9.4844971E+04   3.9727686E+06   3.9725217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454163E-05   3.9725198E+06   3.9725198E+06   5.2950024E+06   1.3247519E+04   9.4842343E+04   3.9727665E+06   3.9725198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980204E-05   3.9725175E+06   3.9725175E+06   5.2947377E+06   1.3247112E+04   9.4839308E+04   3.9727640E+06   3.9725175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620099E-05   3.9725149E+06   3.9725149E+06   5.2944321E+06   1.3246642E+04   9.4835803E+04   3.9727611E+06   3.9725149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382344E-05   3.9725119E+06   3.9725119E+06   5.2940792E+06   1.3246099E+04   9.4831756E+04   3.9727578E+06   3.9725119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276065E-05   3.9725084E+06   3.9725084E+06   5.2936717E+06   1.3245472E+04   9.4827084E+04   3.9727539E+06   3.9725084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311073E-05   3.9725043E+06   3.9725043E+06   5.2932012E+06   1.3244749E+04   9.4821689E+04   3.9727495E+06   3.9725043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1497909E-05   3.9724997E+06   3.9724997E+06   5.2926579E+06   1.3243913E+04   9.4815460E+04   3.9727444E+06   3.9724997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3847899E-05   3.9724943E+06   3.9724943E+06   5.2920305E+06   1.3242948E+04   9.4808269E+04   3.9727385E+06   3.9724943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
