#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.7276065E-05   2.0438863E+07   2.0438863E+07   2.7163611E+07   1.4057834E+04   2.9684978E+07   2.0438865E+07   2.0438863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311073E-05   2.0438834E+07   2.0438834E+07   2.7149943E+07   1.4053279E+04   2.9680503E+07   2.0438835E+07   2.0438834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1497909E-05   2.0438800E+07   2.0438800E+07   2.7134167E+07   1.4048020E+04   2.9675339E+07   2.0438800E+07   2.0438800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3847899E-05   2.0438761E+07   2.0438761E+07   2.7115960E+07   1.4041950E+04   2.9669381E+07   2.0438760E+07   2.0438761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6373218E-05   2.0438716E+07   2.0438716E+07   2.7094949E+07   1.4034944E+04   2.9662507E+07   2.0438713E+07   2.0438716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9086945E-05   2.0438665E+07   2.0438665E+07   2.7070705E+07   1.4026859E+04   2.9654578E+07   2.0438659E+07   2.0438665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2003137E-05   2.0438605E+07   2.0438605E+07   2.7042733E+07   1.4017529E+04   2.9645433E+07   2.0438597E+07   2.0438605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5136899E-05   2.0438536E+07   2.0438536E+07   2.7010465E+07   1.4006763E+04   2.9634890E+07   2.0438525E+07   2.0438536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8504465E-05   2.0438456E+07   2.0438456E+07   2.6973247E+07   1.3994342E+04   2.9622735E+07   2.0438442E+07   2.0438456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2123278E-05   2.0438364E+07   2.0438364E+07   2.6930326E+07   1.3980014E+04   2.9608727E+07   2.0438346E+07   2.0438364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6012083E-05   2.0438257E+07   2.0438257E+07   2.6880842E+07   1.3963488E+04   2.9592589E+07   2.0438235E+07   2.0438257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0191023E-05   2.0438134E+07   2.0438134E+07   2.6823802E+07   1.3944431E+04   2.9574003E+07   2.0438108E+07   2.0438134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4681744E-05   2.0437993E+07   2.0437993E+07   2.6758074E+07   1.3922461E+04   2.9552606E+07   2.0437960E+07   2.0437993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9507509E-05   2.0437829E+07   2.0437829E+07   2.6682357E+07   1.3897137E+04   2.9527986E+07   2.0437790E+07   2.0437829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4693313E-05   2.0437640E+07   2.0437640E+07   2.6595167E+07   1.3867958E+04   2.9499672E+07   2.0437594E+07   2.0437640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0266019E-05   2.0437422E+07   2.0437422E+07   2.6494811E+07   1.3834347E+04   2.9467132E+07   2.0437367E+07   2.0437422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6254492E-05   2.0437170E+07   2.0437170E+07   2.6379357E+07   1.3795646E+04   2.9429763E+07   2.0437105E+07   2.0437170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2689753E-05   2.0436880E+07   2.0436880E+07   2.6246613E+07   1.3751104E+04   2.9386884E+07   2.0436804E+07   2.0436880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9605134E-05   2.0436545E+07   2.0436545E+07   2.6094092E+07   1.3699868E+04   2.9337733E+07   2.0436455E+07   2.0436545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0703646E-04   2.0436159E+07   2.0436159E+07   2.5918986E+07   1.3640965E+04   2.9281457E+07   2.0436054E+07   2.0436159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502221E-04   2.0435713E+07   2.0435713E+07   2.5718131E+07   1.3573296E+04   2.9217110E+07   2.0435590E+07   2.0435713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360377E-04   2.0435199E+07   2.0435199E+07   2.5487985E+07   1.3495618E+04   2.9143648E+07   2.0435056E+07   2.0435199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282558E-04   2.0434607E+07   2.0434607E+07   2.5224592E+07   1.3406534E+04   2.9059931E+07   2.0434440E+07   2.0434607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273541E-04   2.0433924E+07   2.0433924E+07   2.4923575E+07   1.3304479E+04   2.8964726E+07   2.0433729E+07   2.0433924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338459E-04   2.0433137E+07   2.0433137E+07   2.4580117E+07   1.3187709E+04   2.8856719E+07   2.0432911E+07   2.0433137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482828E-04   2.0432230E+07   2.0432230E+07   2.4188972E+07   1.3054293E+04   2.8734533E+07   2.0431968E+07   2.0432230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712576E-04   2.0431186E+07   2.0431186E+07   2.3744487E+07   1.2902111E+04   2.8596759E+07   2.0430882E+07   2.0431186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034073E-04   2.0429985E+07   2.0429985E+07   2.3240666E+07   1.2728857E+04   2.8442002E+07   2.0429632E+07   2.0429985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454163E-04   2.0428602E+07   2.0428602E+07   2.2671262E+07   1.2532049E+04   2.8268940E+07   2.0428194E+07   2.0428602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980204E-04   2.0427012E+07   2.0427012E+07   2.2029924E+07   1.2309059E+04   2.8076414E+07   2.0426540E+07   2.0427012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620099E-04   2.0425184E+07   2.0425184E+07   2.1310422E+07   1.2057156E+04   2.7863537E+07   2.0424639E+07   2.0425184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382344E-04   2.0423086E+07   2.0423086E+07   2.0506940E+07   1.1773567E+04   2.7629837E+07   2.0422456E+07   2.0423086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276065E-04   2.0420677E+07   2.0420677E+07   1.9614476E+07   1.1455581E+04   2.7375432E+07   2.0419950E+07   2.0420677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311073E-04   2.0417916E+07   2.0417916E+07   1.8629365E+07   1.1100672E+04   2.7101229E+07   2.0417077E+07   2.0417916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1497909E-04   2.0414753E+07   2.0414753E+07   1.7549913E+07   1.0706673E+04   2.6809157E+07   2.0413786E+07   2.0414753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3847899E-04   2.0411134E+07   2.0411134E+07   1.6377174E+07   1.0271997E+04   2.6502400E+07   2.0410019E+07   2.0411134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6373218E-04   2.0406997E+07   2.0406997E+07   1.5115830E+07   9.7959039E+03   2.6185608E+07   2.0405714E+07   2.0406997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9086945E-04   2.0402277E+07   2.0402277E+07   1.3775143E+07   9.2788154E+03   2.5865048E+07   2.0400800E+07   2.0402277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2003137E-04   2.0396896E+07   2.0396896E+07   1.2369895E+07   8.7226710E+03   2.5548623E+07   2.0395200E+07   2.0396896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5136899E-04   2.0390774E+07   2.0390774E+07   1.0921178E+07   8.1312954E+03   2.5245665E+07   2.0388826E+07   2.0390774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8504465E-04   2.0383819E+07   2.0383819E+07   9.4568397E+06   7.5107430E+03   2.4966417E+07   2.0381583E+07   2.0383819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2123278E-04   2.0375931E+07   2.0375931E+07   8.0113140E+06   6.8695586E+03   2.4721073E+07   2.0373369E+07   2.0375931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6012083E-04   2.0367002E+07   2.0367002E+07   6.6245197E+06   6.2188710E+03   2.4518320E+07   2.0364070E+07   2.0367002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0191023E-04   2.0356911E+07   2.0356911E+07   5.3394947E+06   5.5722148E+03   2.4363362E+07   2.0353561E+07   2.0356911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4681744E-04   2.0345528E+07   2.0345528E+07   4.1985212E+06   4.9449669E+03   2.4255614E+07   2.0341706E+07   2.0345528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9507509E-04   2.0332710E+07   2.0332710E+07   3.2377298E+06   4.3532990E+03   2.4186463E+07   2.0328358E+07   2.0332710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4693313E-04   2.0318297E+07   2.0318297E+07   2.4806084E+06   3.8126065E+03   2.4137839E+07   2.0313352E+07   2.0318297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0266019E-04   2.0302114E+07   2.0302114E+07   1.9315060E+06   3.3354910E+03   2.4082645E+07   2.0296508E+07   2.0302114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6254492E-04   2.0283967E+07   2.0283967E+07   1.5709961E+06   2.9295622E+03   2.3988170E+07   2.0277628E+07   2.0283967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2689753E-04   2.0263637E+07   2.0263637E+07   1.3555898E+06   2.5955559E+03   2.3823173E+07   2.0256491E+07   2.0263637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9605134E-04   2.0240885E+07   2.0240885E+07   1.2242151E+06   2.3264689E+03   2.3568009E+07   2.0232855E+07   2.0240885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0703646E-03   2.0215447E+07   2.0215447E+07   1.1124293E+06   2.1084527E+03   2.3224865E+07   2.0206455E+07   2.0215447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502221E-03   2.0187035E+07   2.0187035E+07   9.7202458E+05   1.9238948E+03   2.2822556E+07   2.0177006E+07   2.0187035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360377E-03   2.0155345E+07   2.0155345E+07   7.8900008E+05   1.7563175E+03   2.2409310E+07   2.0144207E+07   2.0155345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282558E-03   2.0120059E+07   2.0120059E+07   5.8918820E+05   1.5955429E+03   2.2030519E+07   2.0107746E+07   2.0120059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273541E-03   2.0080846E+07   2.0080846E+07   4.2250738E+05   1.4405615E+03   2.1698712E+07   2.0067298E+07   2.0080846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338459E-03   2.0037366E+07   2.0037366E+07   3.2793792E+05   1.2977482E+03   2.1376593E+07   2.0022535E+07   2.0037366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482828E-03   1.9989267E+07   1.9989267E+07   2.9972805E+05   1.1743907E+03   2.0997852E+07   1.9973113E+07   1.9989267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712576E-03   1.9936176E+07   1.9936176E+07   2.8658622E+05   1.0714318E+03   2.0526779E+07   1.9918670E+07   1.9936176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034073E-03   1.9877704E+07   1.9877704E+07   2.3751789E+05   9.8173595E+02   2.0007970E+07   1.9858824E+07   1.9877704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454163E-03   1.9813447E+07   1.9813447E+07   1.5740418E+05   8.9674453E+02   1.9532459E+07   1.9793177E+07   1.9813447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980204E-03   1.9742993E+07   1.9742993E+07   1.0163487E+05   8.1523000E+02   1.9122733E+07   1.9721319E+07   1.9742993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620099E-03   1.9665923E+07   1.9665923E+07   9.7269628E+04   7.4282199E+02   1.8684058E+07   1.9642829E+07   1.9665923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382344E-03   1.9581800E+07   1.9581800E+07   9.8743976E+04   6.8161539E+02   1.8145342E+07   1.9557267E+07   1.9581800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276065E-03   1.9490168E+07   1.9490168E+07   6.7818134E+04   6.2590514E+02   1.7591729E+07   1.9464171E+07   1.9490168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311073E-03   1.9390555E+07   1.9390555E+07   4.3174047E+04   5.7222366E+02   1.7093823E+07   1.9363068E+07   1.9390555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1497909E-03   1.9282481E+07   1.9282481E+07   4.5707464E+04   5.2381002E+02   1.6547291E+07   1.9253477E+07   1.9282481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3847899E-03   1.9165447E+07   1.9165447E+07   3.2688386E+04   4.8016723E+02   1.5945026E+07   1.9134904E+07   1.9165447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6373218E-03   1.9038939E+07   1.9038939E+07   2.0785514E+04   4.3832479E+02   1.5388351E+07   1.9006842E+07   1.9038939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9086945E-03   1.8902438E+07   1.8902438E+07   2.5398549E+04   4.0058803E+02   1.4769033E+07   1.8868775E+07   1.8902438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2003137E-03   1.8755408E+07   1.8755408E+07   1.1478466E+04   3.6554235E+02   1.4142043E+07   1.8720181E+07   1.8755408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5136899E-03   1.8597314E+07   1.8597314E+07   1.3732300E+04   3.3245204E+02   1.3536539E+07   1.8560541E+07   1.8597314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8504465E-03   1.8427630E+07   1.8427630E+07   8.0748897E+03   3.0226140E+02   1.2881817E+07   1.8389352E+07   1.8427630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2123278E-03   1.8245841E+07   1.8245841E+07   8.3093061E+03   2.7378362E+02   1.2268136E+07   1.8206117E+07   1.8245841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6012083E-03   1.8051438E+07   1.8051438E+07   3.5329783E+03   2.4787149E+02   1.1628962E+07   1.8010331E+07   1.8051438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0191023E-03   1.7843907E+07   1.7843907E+07   5.7515539E+03   2.2396989E+02   1.0994671E+07   1.7801468E+07   1.7843907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4681744E-03   1.7622723E+07   1.7622723E+07   2.2533833E+03   2.0173448E+02   1.0371606E+07   1.7579009E+07   1.7622723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9507509E-03   1.7387357E+07   1.7387357E+07   1.4892685E+03   1.8126272E+02   9.7315905E+06   1.7342463E+07   1.7387357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4693313E-03   1.7137302E+07   1.7137302E+07   2.1767979E+03   1.6240398E+02   9.1187686E+06   1.7091344E+07   1.7137302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0266019E-03   1.6872071E+07   1.6872071E+07   1.9479710E+03   1.4514647E+02   8.5220609E+06   1.6825158E+07   1.6872071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6254492E-03   1.6591173E+07   1.6591173E+07   9.6228498E+02   1.2932687E+02   7.9342231E+06   1.6543419E+07   1.6591173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2689753E-03   1.6294112E+07   1.6294112E+07   4.0659886E+02   1.1489099E+02   7.3576280E+06   1.6245649E+07   1.6294112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9605134E-03   1.5980408E+07   1.5980408E+07   2.8569178E+02   1.0174970E+02   6.8005547E+06   1.5931380E+07   1.5980408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0703646E-02   1.5649599E+07   1.5649599E+07   2.9125953E+02   8.9833669E+01   6.2621536E+06   1.5600152E+07   1.5649599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502221E-02   1.5301231E+07   1.5301231E+07   3.8262138E+02   7.9038636E+01   5.7414657E+06   1.5251520E+07   1.5301231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360377E-02   1.4934884E+07   1.4934884E+07   1.5177192E+02   6.9305276E+01   5.2437142E+06   1.4885079E+07   1.4934884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282558E-02   1.4550188E+07   1.4550188E+07   -2.4394507E+02   6.0548680E+01   4.7741630E+06   1.4500451E+07   1.4550188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273541E-02   1.4146827E+07   1.4146827E+07   1.1279173E+02   5.2695106E+01   4.3283418E+06   1.4097336E+07   1.4146827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338459E-02   1.3724593E+07   1.3724593E+07   -2.0797553E+02   4.5691598E+01   3.9043236E+06   1.3675523E+07   1.3724593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482828E-02   1.3283416E+07   1.3283416E+07   2.3263448E+01   3.9454928E+01   3.5073416E+06   1.3234946E+07   1.3283416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712576E-02   1.2823427E+07   1.2823427E+07   -3.4573355E+01   3.3929107E+01   3.1379891E+06   1.2775735E+07   1.2823427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034073E-02   1.2345025E+07   1.2345025E+07   -9.0509101E+01   2.9048822E+01   2.7926974E+06   1.2298291E+07   1.2345025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454163E-02   1.1848981E+07   1.1848981E+07   -7.6433313E+01   2.4759150E+01   2.4721977E+06   1.1803374E+07   1.1848981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980202E-02   1.1336531E+07   1.1336531E+07   -3.5161861E+01   2.1005684E+01   2.1768612E+06   1.1292220E+07   1.1336531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620086E-02   1.0809513E+07   1.0809513E+07   -6.5154381E+01   1.7735162E+01   1.9060657E+06   1.0766655E+07   1.0809513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382272E-02   1.0270500E+07   1.0270500E+07   -5.4087496E+01   1.4899073E+01   1.6614573E+06   1.0229237E+07   1.0270500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7275727E-02   9.7229495E+06   9.7229495E+06   -7.0297644E+01   1.2455706E+01   1.4387650E+06   9.6834055E+06   9.7229495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9309684E-02   9.1713767E+06   9.1713767E+06   -5.7641331E+01   1.0362379E+01   1.2393170E+06   9.1336525E+06   9.1713767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1492895E-02   8.6215503E+06   8.6215503E+06   -5.2270439E+01   8.5817441E+00   1.0625174E+06   8.5857174E+06   8.6215503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3831872E-02   8.0807191E+06   8.0807191E+06   -1.9217541E+01   7.0804287E+00   9.0665230E+05   8.0468126E+06   8.0807191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6327556E-02   7.5577532E+06   7.5577532E+06   -3.9471474E+01   5.8274535E+00   7.7095164E+05   7.5257641E+06   7.5577532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8970489E-02   7.0628907E+06   7.0628907E+06   -3.0332593E+01   4.7955020E+00   6.5440115E+05   7.0327598E+06   7.0628907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1736525E-02   6.6065965E+06   6.6065965E+06   -2.5910142E+01   3.9576916E+00   5.5667809E+05   6.5782127E+06   6.6065965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4587307E-02   6.1973448E+06   6.1973448E+06   -2.4515089E+01   3.2873755E+00   4.7611201E+05   6.1705524E+06   6.1973448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
