#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0703646E-05   6.1592540E+06   6.1592540E+06   8.2112193E+06   1.2566624E+04   4.1154186E+05   6.1594124E+06   6.1592540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502221E-05   6.1592529E+06   6.1592529E+06   8.2110446E+06   1.2566459E+04   4.1153832E+05   6.1594112E+06   6.1592529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360377E-05   6.1592517E+06   6.1592517E+06   8.2108429E+06   1.2566268E+04   4.1153424E+05   6.1594099E+06   6.1592517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282558E-05   6.1592503E+06   6.1592503E+06   8.2106101E+06   1.2566047E+04   4.1152952E+05   6.1594084E+06   6.1592503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273541E-05   6.1592486E+06   6.1592486E+06   8.2103411E+06   1.2565792E+04   4.1152408E+05   6.1594066E+06   6.1592486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338459E-05   6.1592467E+06   6.1592467E+06   8.2100306E+06   1.2565498E+04   4.1151779E+05   6.1594045E+06   6.1592467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482828E-05   6.1592446E+06   6.1592446E+06   8.2096720E+06   1.2565158E+04   4.1151053E+05   6.1594022E+06   6.1592446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712576E-05   6.1592421E+06   6.1592421E+06   8.2092579E+06   1.2564766E+04   4.1150215E+05   6.1593995E+06   6.1592421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034073E-05   6.1592391E+06   6.1592391E+06   8.2087797E+06   1.2564313E+04   4.1149247E+05   6.1593963E+06   6.1592391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454163E-05   6.1592358E+06   6.1592358E+06   8.2082276E+06   1.2563789E+04   4.1148130E+05   6.1593927E+06   6.1592358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980204E-05   6.1592319E+06   6.1592319E+06   8.2075900E+06   1.2563185E+04   4.1146839E+05   6.1593885E+06   6.1592319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620099E-05   6.1592274E+06   6.1592274E+06   8.2068538E+06   1.2562488E+04   4.1145349E+05   6.1593837E+06   6.1592274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
