#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.1497909E-05   7.0239776E+06   7.0239776E+06   9.3526713E+06   1.2394056E+04   6.3324727E+05   7.0241097E+06   7.0239776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3847899E-05   7.0239668E+06   7.0239668E+06   9.3507032E+06   1.2392434E+04   6.3319999E+05   7.0240981E+06   7.0239668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6373218E-05   7.0239544E+06   7.0239544E+06   9.3484309E+06   1.2390562E+04   6.3314541E+05   7.0240847E+06   7.0239544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9086945E-05   7.0239401E+06   7.0239401E+06   9.3458077E+06   1.2388401E+04   6.3308240E+05   7.0240692E+06   7.0239401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2003137E-05   7.0239235E+06   7.0239235E+06   9.3427792E+06   1.2385905E+04   6.3300968E+05   7.0240514E+06   7.0239235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5136899E-05   7.0239044E+06   7.0239044E+06   9.3392832E+06   1.2383024E+04   6.3292575E+05   7.0240308E+06   7.0239044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8504465E-05   7.0238823E+06   7.0238823E+06   9.3352476E+06   1.2379699E+04   6.3282890E+05   7.0240070E+06   7.0238823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2123278E-05   7.0238568E+06   7.0238568E+06   9.3305894E+06   1.2375859E+04   6.3271713E+05   7.0239795E+06   7.0238568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6012083E-05   7.0238273E+06   7.0238273E+06   9.3252130E+06   1.2371427E+04   6.3258818E+05   7.0239478E+06   7.0238273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0191023E-05   7.0237933E+06   7.0237933E+06   9.3190081E+06   1.2366312E+04   6.3243942E+05   7.0239111E+06   7.0237933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4681744E-05   7.0237541E+06   7.0237541E+06   9.3118477E+06   1.2360407E+04   6.3226783E+05   7.0238689E+06   7.0237541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9507509E-05   7.0237087E+06   7.0237087E+06   9.3035855E+06   1.2353593E+04   6.3206994E+05   7.0238200E+06   7.0237087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4693313E-05   7.0236564E+06   7.0236564E+06   9.2940532E+06   1.2345729E+04   6.3184177E+05   7.0237636E+06   7.0236564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0266019E-05   7.0235960E+06   7.0235960E+06   9.2830571E+06   1.2336655E+04   6.3157875E+05   7.0236985E+06   7.0235960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6254492E-05   7.0235262E+06   7.0235262E+06   9.2703744E+06   1.2326187E+04   6.3127564E+05   7.0236234E+06   7.0235262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2689753E-05   7.0234457E+06   7.0234457E+06   9.2557493E+06   1.2314111E+04   6.3092645E+05   7.0235367E+06   7.0234457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9605134E-05   7.0233527E+06   7.0233527E+06   9.2388879E+06   1.2300182E+04   6.3052430E+05   7.0234365E+06   7.0233527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0703646E-04   7.0232454E+06   7.0232454E+06   9.2194531E+06   1.2284120E+04   6.3006138E+05   7.0233209E+06   7.0232454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502221E-04   7.0231215E+06   7.0231215E+06   9.1970588E+06   1.2265602E+04   6.2952875E+05   7.0231875E+06   7.0231215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360377E-04   7.0229785E+06   7.0229785E+06   9.1712629E+06   1.2244258E+04   6.2891626E+05   7.0230335E+06   7.0229785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282558E-04   7.0228136E+06   7.0228136E+06   9.1415603E+06   1.2219663E+04   6.2821241E+05   7.0228558E+06   7.0228136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273541E-04   7.0226232E+06   7.0226232E+06   9.1073748E+06   1.2191333E+04   6.2740418E+05   7.0226507E+06   7.0226232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338459E-04   7.0224035E+06   7.0224035E+06   9.0680500E+06   1.2158711E+04   6.2647691E+05   7.0224140E+06   7.0224035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482828E-04   7.0221500E+06   7.0221500E+06   9.0228405E+06   1.2121165E+04   6.2541414E+05   7.0221410E+06   7.0221500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712576E-04   7.0218576E+06   7.0218576E+06   8.9709018E+06   1.2077974E+04   6.2419750E+05   7.0218261E+06   7.0218576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034073E-04   7.0215204E+06   7.0215204E+06   8.9112801E+06   1.2028319E+04   6.2280664E+05   7.0214630E+06   7.0215204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454163E-04   7.0211315E+06   7.0211315E+06   8.8429023E+06   1.1971272E+04   6.2121909E+05   7.0210442E+06   7.0211315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980204E-04   7.0206832E+06   7.0206832E+06   8.7645667E+06   1.1905783E+04   6.1941037E+05   7.0205614E+06   7.0206832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620099E-04   7.0201664E+06   7.0201664E+06   8.6749342E+06   1.1830675E+04   6.1735405E+05   7.0200049E+06   7.0201664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382344E-04   7.0195710E+06   7.0195710E+06   8.5725233E+06   1.1744623E+04   6.1502200E+05   7.0193638E+06   7.0195710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276065E-04   7.0188851E+06   7.0188851E+06   8.4557065E+06   1.1646157E+04   6.1238484E+05   7.0186254E+06   7.0188851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311073E-04   7.0180953E+06   7.0180953E+06   8.3227142E+06   1.1533643E+04   6.0941259E+05   7.0177752E+06   7.0180953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1497909E-04   7.0171862E+06   7.0171862E+06   8.1716444E+06   1.1405289E+04   6.0607568E+05   7.0167967E+06   7.0171862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3847899E-04   7.0161405E+06   7.0161405E+06   8.0004840E+06   1.1259144E+04   6.0234637E+05   7.0156712E+06   7.0161405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6373218E-04   7.0149381E+06   7.0149381E+06   7.8071433E+06   1.1093104E+04   5.9820054E+05   7.0143774E+06   7.0149381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9086945E-04   7.0135565E+06   7.0135565E+06   7.5895096E+06   1.0904942E+04   5.9362020E+05   7.0128910E+06   7.0135565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2003137E-04   7.0119702E+06   7.0119702E+06   7.3455230E+06   1.0692336E+04   5.8859655E+05   7.0111848E+06   7.0119702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5136899E-04   7.0101504E+06   7.0101504E+06   7.0732818E+06   1.0452925E+04   5.8313362E+05   7.0092278E+06   7.0101504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8504465E-04   7.0080646E+06   7.0080646E+06   6.7711820E+06   1.0184391E+04   5.7725268E+05   7.0069855E+06   7.0080646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2123278E-04   7.0056766E+06   7.0056766E+06   6.4380958E+06   9.8845619E+03   5.7099680E+05   7.0044191E+06   7.0056766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6012083E-04   7.0029457E+06   7.0029457E+06   6.0735931E+06   9.5515564E+03   5.6443560E+05   7.0014855E+06   7.0029457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0191023E-04   6.9998270E+06   6.9998270E+06   5.6782051E+06   9.1839629E+03   5.5766904E+05   6.9981369E+06   6.9998270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4681744E-04   6.9962707E+06   6.9962707E+06   5.2537240E+06   8.7810616E+03   5.5082945E+05   6.9943205E+06   6.9962707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9507509E-04   6.9922223E+06   6.9922223E+06   4.8035215E+06   8.3430854E+03   5.4407987E+05   6.9899788E+06   6.9922223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4693313E-04   6.9876218E+06   6.9876218E+06   4.3328576E+06   7.8715108E+03   5.3760668E+05   6.9850490E+06   6.9876218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0266019E-04   6.9824047E+06   6.9824047E+06   3.8491292E+06   7.3693603E+03   5.3160372E+05   6.9794633E+06   6.9824047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6254492E-04   6.9765009E+06   6.9765009E+06   3.3619899E+06   6.8414848E+03   5.2624520E+05   6.9731492E+06   6.9765009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2689753E-04   6.9698354E+06   6.9698354E+06   2.8832453E+06   6.2947750E+03   5.2164525E+05   6.9660295E+06   6.9698354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9605134E-04   6.9623284E+06   6.9623284E+06   2.4264155E+06   5.7382338E+03   5.1780419E+05   6.9580227E+06   6.9623284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0703646E-03   6.9538948E+06   6.9538948E+06   2.0058527E+06   5.1828243E+03   5.1454579E+05   6.9490432E+06   6.9538948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502221E-03   6.9444445E+06   6.9444445E+06   1.6353391E+06   4.6410021E+03   5.1145686E+05   6.9390015E+06   6.9444445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360377E-03   6.9338822E+06   6.9338822E+06   1.3261779E+06   4.1258527E+03   5.0785008E+05   6.9278044E+06   6.9338822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282558E-03   6.9221064E+06   6.9221064E+06   1.0849507E+06   3.6498084E+03   5.0278160E+05   6.9153543E+06   6.9221064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273541E-03   6.9090086E+06   6.9090086E+06   9.1135368E+05   3.2230172E+03   4.9516088E+05   6.9015488E+06   6.9090086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338459E-03   6.8944727E+06   6.8944727E+06   7.9679373E+05   2.8515912E+03   4.8398344E+05   6.8862793E+06   6.8944727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482828E-03   6.8783735E+06   6.8783735E+06   7.2462544E+05   2.5361507E+03   4.6868378E+05   6.8694305E+06   6.8783735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712576E-03   6.8605766E+06   6.8605766E+06   6.7284388E+05   2.2712400E+03   4.4953691E+05   6.8508790E+06   6.8605766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034073E-03   6.8409390E+06   6.8409390E+06   6.1946965E+05   2.0462013E+03   4.2793784E+05   6.8304930E+06   6.8409390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454163E-03   6.8193107E+06   6.8193107E+06   5.4962444E+05   1.8478087E+03   4.0630291E+05   6.8081334E+06   6.8193107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980204E-03   6.7955384E+06   6.7955384E+06   4.6161378E+05   1.6642740E+03   3.8736148E+05   6.7836556E+06   6.7955384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620099E-03   6.7694687E+06   6.7694687E+06   3.6811968E+05   1.4892612E+03   3.7286605E+05   6.7569114E+06   6.7694687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382344E-03   6.7409501E+06   6.7409501E+06   2.8947286E+05   1.3237700E+03   3.6227907E+05   6.7277506E+06   6.7409501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276065E-03   6.7098324E+06   6.7098324E+06   2.4029633E+05   1.1740620E+03   3.5253515E+05   6.6960198E+06   6.7098324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311073E-03   6.6759621E+06   6.6759621E+06   2.1754466E+05   1.0459058E+03   3.3984075E+05   6.6615592E+06   6.6759621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1497909E-03   6.6391771E+06   6.6391771E+06   2.0152464E+05   9.3873154E+02   3.2294909E+05   6.6241994E+06   6.6391771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3847899E-03   6.5993047E+06   6.5993047E+06   1.7385858E+05   8.4501986E+02   3.0495690E+05   6.5837620E+06   6.5993047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6373218E-03   6.5561655E+06   6.5561655E+06   1.3737489E+05   7.5680288E+02   2.9033909E+05   6.5400653E+06   6.5561655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9086945E-03   6.5095789E+06   6.5095789E+06   1.1200218E+05   6.7315473E+02   2.7890284E+05   6.4929310E+06   6.5095789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2003137E-03   6.4593645E+06   6.4593645E+06   1.0493385E+05   5.9895667E+02   2.6509965E+05   6.4421836E+06   6.4593645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5136899E-03   6.4053370E+06   6.4053370E+06   9.7451502E+04   5.3547669E+02   2.4685598E+05   6.3876446E+06   6.4053370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8504465E-03   6.3473070E+06   6.3473070E+06   7.7800850E+04   4.7745196E+02   2.3042685E+05   6.3291321E+06   6.3473070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2123278E-03   6.2850898E+06   6.2850898E+06   6.3354283E+04   4.2249434E+02   2.1844437E+05   6.2664705E+06   6.2850898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6012083E-03   6.2185094E+06   6.2185094E+06   5.9690704E+04   3.7401854E+02   2.0403421E+05   6.1994923E+06   6.2185094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0191023E-03   6.1473890E+06   6.1473890E+06   4.8414706E+04   3.3131312E+02   1.8865251E+05   6.1280222E+06   6.1473890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4681744E-03   6.0715494E+06   6.0715494E+06   3.8812190E+04   2.9170797E+02   1.7795489E+05   6.0518730E+06   6.0715494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9507509E-03   5.9908113E+06   5.9908113E+06   3.7295941E+04   2.5728968E+02   1.6404381E+05   5.9708576E+06   5.9908113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4693313E-03   5.9049930E+06   5.9049930E+06   2.8852837E+04   2.2612279E+02   1.5101201E+05   5.8848055E+06   5.9049930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0266019E-03   5.8139208E+06   5.8139208E+06   2.6900718E+04   1.9766729E+02   1.3997408E+05   5.7935636E+06   5.8139208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6254492E-03   5.7174277E+06   5.7174277E+06   2.1126416E+04   1.7307195E+02   1.2754054E+05   5.6969626E+06   5.7174277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2689753E-03   5.6153445E+06   5.6153445E+06   1.9136632E+04   1.5083705E+02   1.1791456E+05   5.5948161E+06   5.6153445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9605134E-03   5.5075040E+06   5.5075040E+06   1.4941645E+04   1.3118407E+02   1.0704168E+05   5.4869658E+06   5.5075040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0703646E-02   5.3937450E+06   5.3937450E+06   1.4169198E+04   1.1373577E+02   9.7396739E+04   5.3732613E+06   5.3937450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502221E-02   5.2739121E+06   5.2739121E+06   1.1026748E+04   9.8330997E+01   8.8971573E+04   5.2535385E+06   5.2739121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360377E-02   5.1478602E+06   5.1478602E+06   9.1460382E+03   8.4840036E+01   7.9743642E+04   5.1276541E+06   5.1478602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282558E-02   5.0154604E+06   5.0154604E+06   8.3916557E+03   7.2909529E+01   7.1902470E+04   4.9954839E+06   5.0154604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273541E-02   4.8766060E+06   4.8766060E+06   7.0851999E+03   6.2472872E+01   6.4995435E+04   4.8569164E+06   4.8766060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338459E-02   4.7312245E+06   4.7312245E+06   5.7235120E+03   5.3327628E+01   5.8418075E+04   4.7118788E+06   4.7312245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482828E-02   4.5792918E+06   4.5792918E+06   4.7174827E+03   4.5411358E+01   5.2155914E+04   4.5603506E+06   4.5792918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712576E-02   4.4208540E+06   4.4208540E+06   3.9195505E+03   3.8505358E+01   4.6389177E+04   4.4023714E+06   4.4208540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034073E-02   4.2560500E+06   4.2560500E+06   3.3512141E+03   3.2547849E+01   4.1134379E+04   4.2380813E+06   4.2560500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454163E-02   4.0851449E+06   4.0851449E+06   2.8633152E+03   2.7398210E+01   3.6215715E+04   4.0677427E+06   4.0851449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980202E-02   3.9085671E+06   3.9085671E+06   2.3235813E+03   2.2978866E+01   3.1688348E+04   3.8917795E+06   3.9085671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620086E-02   3.7269504E+06   3.7269504E+06   1.8116168E+03   1.9179476E+01   2.7986010E+04   3.7108230E+06   3.7269504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382272E-02   3.5411831E+06   3.5411831E+06   1.6073042E+03   1.5942002E+01   2.4460174E+04   3.5257544E+06   3.5411831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7275727E-02   3.3524586E+06   3.3524586E+06   1.2275052E+03   1.3194678E+01   2.1346771E+04   3.3377610E+06   3.3524586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9309684E-02   3.1623344E+06   3.1623344E+06   1.0471085E+03   1.0877155E+01   1.8456600E+04   3.1483920E+06   3.1623344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1492895E-02   2.9728010E+06   2.9728010E+06   8.7447358E+02   8.9281122E+00   1.6079424E+04   2.9596273E+06   2.9728010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3831872E-02   2.7863589E+06   2.7863589E+06   7.0650438E+02   7.3040795E+00   1.3961554E+04   2.7739544E+06   2.7863589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6327556E-02   2.6060677E+06   2.6060677E+06   5.7578644E+02   5.9640000E+00   1.2084518E+04   2.5944179E+06   2.6060677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8970489E-02   2.4354590E+06   2.4354590E+06   4.6730074E+02   4.8713625E+00   1.0438546E+04   2.4245318E+06   2.4354590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1736525E-02   2.2781425E+06   2.2781425E+06   3.6142738E+02   3.9912982E+00   9.0824599E+03   2.2678879E+06   2.2781425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4587307E-02   2.1370414E+06   2.1370414E+06   2.9431386E+02   3.2925673E+00   8.0436410E+03   2.1273947E+06   2.1370414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
