#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0703646E-05   8.7247353E+06   8.7247353E+06   1.1630715E+07   1.2204755E+04   1.2890708E+06   8.7248407E+06   8.7247353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502221E-05   8.7247337E+06   8.7247337E+06   1.1630362E+07   1.2204523E+04   1.2890593E+06   8.7248390E+06   8.7247337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360377E-05   8.7247318E+06   8.7247318E+06   1.1629955E+07   1.2204255E+04   1.2890460E+06   8.7248370E+06   8.7247318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282558E-05   8.7247297E+06   8.7247297E+06   1.1629484E+07   1.2203945E+04   1.2890307E+06   8.7248347E+06   8.7247297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273541E-05   8.7247272E+06   8.7247272E+06   1.1628941E+07   1.2203588E+04   1.2890131E+06   8.7248320E+06   8.7247272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338459E-05   8.7247243E+06   8.7247243E+06   1.1628314E+07   1.2203175E+04   1.2889927E+06   8.7248290E+06   8.7247243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482828E-05   8.7247210E+06   8.7247210E+06   1.1627589E+07   1.2202698E+04   1.2889691E+06   8.7248254E+06   8.7247210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712576E-05   8.7247172E+06   8.7247172E+06   1.1626753E+07   1.2202148E+04   1.2889419E+06   8.7248213E+06   8.7247172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034073E-05   8.7247128E+06   8.7247128E+06   1.1625787E+07   1.2201512E+04   1.2889105E+06   8.7248166E+06   8.7247128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454163E-05   8.7247077E+06   8.7247077E+06   1.1624672E+07   1.2200778E+04   1.2888743E+06   8.7248112E+06   8.7247077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980204E-05   8.7247018E+06   8.7247018E+06   1.1623385E+07   1.2199931E+04   1.2888324E+06   8.7248049E+06   8.7247018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620099E-05   8.7246950E+06   8.7246950E+06   1.1621898E+07   1.2198952E+04   1.2887841E+06   8.7247976E+06   8.7246950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382344E-05   8.7246872E+06   8.7246872E+06   1.1620181E+07   1.2197822E+04   1.2887283E+06   8.7247892E+06   8.7246872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276065E-05   8.7246781E+06   8.7246781E+06   1.1618199E+07   1.2196517E+04   1.2886638E+06   8.7247795E+06   8.7246781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311073E-05   8.7246676E+06   8.7246676E+06   1.1615911E+07   1.2195011E+04   1.2885895E+06   8.7247683E+06   8.7246676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1497909E-05   8.7246555E+06   8.7246555E+06   1.1613269E+07   1.2193271E+04   1.2885036E+06   8.7247554E+06   8.7246555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3847899E-05   8.7246416E+06   8.7246416E+06   1.1610219E+07   1.2191263E+04   1.2884045E+06   8.7247405E+06   8.7246416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6373218E-05   8.7246255E+06   8.7246255E+06   1.1606697E+07   1.2188944E+04   1.2882901E+06   8.7247233E+06   8.7246255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9086945E-05   8.7246069E+06   8.7246069E+06   1.1602632E+07   1.2186267E+04   1.2881581E+06   8.7247034E+06   8.7246069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2003137E-05   8.7245854E+06   8.7245854E+06   1.1597939E+07   1.2183177E+04   1.2880057E+06   8.7246804E+06   8.7245854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5136899E-05   8.7245606E+06   8.7245606E+06   1.1592522E+07   1.2179609E+04   1.2878299E+06   8.7246539E+06   8.7245606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8504465E-05   8.7245319E+06   8.7245319E+06   1.1586270E+07   1.2175491E+04   1.2876270E+06   8.7246233E+06   8.7245319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2123278E-05   8.7244988E+06   8.7244988E+06   1.1579054E+07   1.2170737E+04   1.2873929E+06   8.7245879E+06   8.7244988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6012083E-05   8.7244606E+06   8.7244606E+06   1.1570726E+07   1.2165250E+04   1.2871228E+06   8.7245471E+06   8.7244606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0191023E-05   8.7244165E+06   8.7244165E+06   1.1561117E+07   1.2158917E+04   1.2868114E+06   8.7244999E+06   8.7244165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4681744E-05   8.7243656E+06   8.7243656E+06   1.1550029E+07   1.2151609E+04   1.2864523E+06   8.7244455E+06   8.7243656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9507509E-05   8.7243068E+06   8.7243068E+06   1.1537239E+07   1.2143176E+04   1.2860382E+06   8.7243826E+06   8.7243068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4693313E-05   8.7242390E+06   8.7242390E+06   1.1522485E+07   1.2133446E+04   1.2855610E+06   8.7243101E+06   8.7242390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0266019E-05   8.7241606E+06   8.7241606E+06   1.1505470E+07   1.2122221E+04   1.2850111E+06   8.7242263E+06   8.7241606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6254492E-05   8.7240701E+06   8.7240701E+06   1.1485851E+07   1.2109274E+04   1.2843777E+06   8.7241296E+06   8.7240701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2689753E-05   8.7239657E+06   8.7239657E+06   1.1463236E+07   1.2094342E+04   1.2836484E+06   8.7240180E+06   8.7239657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9605134E-05   8.7238452E+06   8.7238452E+06   1.1437173E+07   1.2077126E+04   1.2828091E+06   8.7238892E+06   8.7238452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0703646E-04   8.7237061E+06   8.7237061E+06   1.1407146E+07   1.2057280E+04   1.2818437E+06   8.7237405E+06   8.7237061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502221E-04   8.7235455E+06   8.7235455E+06   1.1372566E+07   1.2034408E+04   1.2807338E+06   8.7235688E+06   8.7235455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360377E-04   8.7233602E+06   8.7233602E+06   1.1332758E+07   1.2008060E+04   1.2794588E+06   8.7233707E+06   8.7233602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282558E-04   8.7231463E+06   8.7231463E+06   1.1286954E+07   1.1977715E+04   1.2779953E+06   8.7231421E+06   8.7231463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273541E-04   8.7228996E+06   8.7228996E+06   1.1234282E+07   1.1942784E+04   1.2763170E+06   8.7228784E+06   8.7228996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338459E-04   8.7226149E+06   8.7226149E+06   1.1173749E+07   1.1902593E+04   1.2743945E+06   8.7225741E+06   8.7226149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
