#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0703646E-05   9.2450212E+06   9.2450212E+06   1.2324146E+07   1.2171415E+04   1.5594572E+06   9.2451189E+06   9.2450212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502221E-05   9.2450194E+06   9.2450194E+06   1.2323749E+07   1.2171168E+04   1.5594431E+06   9.2451170E+06   9.2450194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360377E-05   9.2450174E+06   9.2450174E+06   1.2323291E+07   1.2170884E+04   1.5594268E+06   9.2451149E+06   9.2450174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282558E-05   9.2450151E+06   9.2450151E+06   1.2322762E+07   1.2170555E+04   1.5594080E+06   9.2451125E+06   9.2450151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273541E-05   9.2450125E+06   9.2450125E+06   1.2322151E+07   1.2170176E+04   1.5593863E+06   9.2451096E+06   9.2450125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338459E-05   9.2450094E+06   9.2450094E+06   1.2321445E+07   1.2169737E+04   1.5593613E+06   9.2451063E+06   9.2450094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482828E-05   9.2450058E+06   9.2450058E+06   1.2320630E+07   1.2169231E+04   1.5593324E+06   9.2451026E+06   9.2450058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712576E-05   9.2450018E+06   9.2450018E+06   1.2319690E+07   1.2168647E+04   1.5592990E+06   9.2450982E+06   9.2450018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034073E-05   9.2449970E+06   9.2449970E+06   1.2318603E+07   1.2167973E+04   1.5592604E+06   9.2450931E+06   9.2449970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454163E-05   9.2449916E+06   9.2449916E+06   1.2317349E+07   1.2167194E+04   1.5592159E+06   9.2450873E+06   9.2449916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980204E-05   9.2449852E+06   9.2449852E+06   1.2315901E+07   1.2166294E+04   1.5591645E+06   9.2450806E+06   9.2449852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620099E-05   9.2449780E+06   9.2449780E+06   1.2314229E+07   1.2165255E+04   1.5591052E+06   9.2450728E+06   9.2449780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382344E-05   9.2449695E+06   9.2449695E+06   1.2312298E+07   1.2164056E+04   1.5590367E+06   9.2450638E+06   9.2449695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276065E-05   9.2449598E+06   9.2449598E+06   1.2310069E+07   1.2162671E+04   1.5589576E+06   9.2450535E+06   9.2449598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311073E-05   9.2449486E+06   9.2449486E+06   1.2307495E+07   1.2161073E+04   1.5588663E+06   9.2450415E+06   9.2449486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1497909E-05   9.2449357E+06   9.2449357E+06   1.2304523E+07   1.2159227E+04   1.5587609E+06   9.2450277E+06   9.2449357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3847899E-05   9.2449207E+06   9.2449207E+06   1.2301092E+07   1.2157095E+04   1.5586393E+06   9.2450117E+06   9.2449207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6373218E-05   9.2449034E+06   9.2449034E+06   1.2297132E+07   1.2154635E+04   1.5584988E+06   9.2449933E+06   9.2449034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9086945E-05   9.2448835E+06   9.2448835E+06   1.2292560E+07   1.2151794E+04   1.5583368E+06   9.2449720E+06   9.2448835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2003137E-05   9.2448605E+06   9.2448605E+06   1.2287282E+07   1.2148514E+04   1.5581498E+06   9.2449475E+06   9.2448605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5136899E-05   9.2448339E+06   9.2448339E+06   1.2281190E+07   1.2144728E+04   1.5579339E+06   9.2449191E+06   9.2448339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8504465E-05   9.2448032E+06   9.2448032E+06   1.2274159E+07   1.2140358E+04   1.5576849E+06   9.2448863E+06   9.2448032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2123278E-05   9.2447677E+06   9.2447677E+06   1.2266044E+07   1.2135313E+04   1.5573977E+06   9.2448485E+06   9.2447677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6012083E-05   9.2447268E+06   9.2447268E+06   1.2256680E+07   1.2129491E+04   1.5570663E+06   9.2448048E+06   9.2447268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0191023E-05   9.2446795E+06   9.2446795E+06   1.2245874E+07   1.2122772E+04   1.5566841E+06   9.2447544E+06   9.2446795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4681744E-05   9.2446250E+06   9.2446250E+06   1.2233408E+07   1.2115018E+04   1.5562435E+06   9.2446962E+06   9.2446250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9507509E-05   9.2445619E+06   9.2445619E+06   1.2219027E+07   1.2106070E+04   1.5557355E+06   9.2446290E+06   9.2445619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4693313E-05   9.2444892E+06   9.2444892E+06   1.2202440E+07   1.2095748E+04   1.5551501E+06   9.2445514E+06   9.2444892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0266019E-05   9.2444052E+06   9.2444052E+06   1.2183313E+07   1.2083840E+04   1.5544757E+06   9.2444618E+06   9.2444052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6254492E-05   9.2443083E+06   9.2443083E+06   1.2161260E+07   1.2070106E+04   1.5536989E+06   9.2443584E+06   9.2443083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2689753E-05   9.2441964E+06   9.2441964E+06   1.2135842E+07   1.2054268E+04   1.5528047E+06   9.2442390E+06   9.2441964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9605134E-05   9.2440672E+06   9.2440672E+06   1.2106553E+07   1.2036009E+04   1.5517757E+06   9.2441012E+06   9.2440672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0703646E-04   9.2439182E+06   9.2439182E+06   1.2072814E+07   1.2014963E+04   1.5505924E+06   9.2439422E+06   9.2439182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502221E-04   9.2437461E+06   9.2437461E+06   1.2033965E+07   1.1990713E+04   1.5492325E+06   9.2437586E+06   9.2437461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360377E-04   9.2435475E+06   9.2435475E+06   1.1989252E+07   1.1962779E+04   1.5476707E+06   9.2435468E+06   9.2435475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282558E-04   9.2433184E+06   9.2433184E+06   1.1937816E+07   1.1930615E+04   1.5458786E+06   9.2433024E+06   9.2433184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273541E-04   9.2430540E+06   9.2430540E+06   1.1878682E+07   1.1893596E+04   1.5438244E+06   9.2430204E+06   9.2430540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
