#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1980204E-05   2.6503030E+06   2.6503030E+06   3.5328763E+06   1.3927109E+04   2.2737039E+04   2.6506602E+06   2.6503030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620099E-05   2.6503014E+06   2.6503014E+06   3.5327410E+06   1.3926778E+04   2.2736131E+04   2.6506584E+06   2.6503014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382344E-05   2.6502996E+06   2.6502996E+06   3.5325847E+06   1.3926397E+04   2.2735083E+04   2.6506564E+06   2.6502996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276065E-05   2.6502974E+06   2.6502974E+06   3.5324042E+06   1.3925956E+04   2.2733873E+04   2.6506540E+06   2.6502974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311073E-05   2.6502950E+06   2.6502950E+06   3.5321957E+06   1.3925447E+04   2.2732475E+04   2.6506513E+06   2.6502950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1497909E-05   2.6502922E+06   2.6502922E+06   3.5319551E+06   1.3924860E+04   2.2730861E+04   2.6506482E+06   2.6502922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3847899E-05   2.6502889E+06   2.6502889E+06   3.5316772E+06   1.3924182E+04   2.2728997E+04   2.6506446E+06   2.6502889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6373218E-05   2.6502851E+06   2.6502851E+06   3.5313563E+06   1.3923398E+04   2.2726846E+04   2.6506404E+06   2.6502851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9086945E-05   2.6502808E+06   2.6502808E+06   3.5309858E+06   1.3922494E+04   2.2724362E+04   2.6506355E+06   2.6502808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2003137E-05   2.6502758E+06   2.6502758E+06   3.5305579E+06   1.3921449E+04   2.2721493E+04   2.6506299E+06   2.6502758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5136899E-05   2.6502700E+06   2.6502700E+06   3.5300639E+06   1.3920243E+04   2.2718182E+04   2.6506235E+06   2.6502700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8504465E-05   2.6502633E+06   2.6502633E+06   3.5294936E+06   1.3918851E+04   2.2714359E+04   2.6506160E+06   2.6502633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2123278E-05   2.6502555E+06   2.6502555E+06   3.5288350E+06   1.3917243E+04   2.2709946E+04   2.6506074E+06   2.6502555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6012083E-05   2.6502466E+06   2.6502466E+06   3.5280747E+06   1.3915386E+04   2.2704851E+04   2.6505975E+06   2.6502466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0191023E-05   2.6502363E+06   2.6502363E+06   3.5271968E+06   1.3913243E+04   2.2698970E+04   2.6505860E+06   2.6502363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4681744E-05   2.6502244E+06   2.6502244E+06   3.5261834E+06   1.3910768E+04   2.2692183E+04   2.6505727E+06   2.6502244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9507509E-05   2.6502106E+06   2.6502106E+06   3.5250134E+06   1.3907911E+04   2.2684348E+04   2.6505574E+06   2.6502106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4693313E-05   2.6501948E+06   2.6501948E+06   3.5236628E+06   1.3904612E+04   2.2675307E+04   2.6505398E+06   2.6501948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0266019E-05   2.6501764E+06   2.6501764E+06   3.5221037E+06   1.3900803E+04   2.2664874E+04   2.6505194E+06   2.6501764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6254492E-05   2.6501552E+06   2.6501552E+06   3.5203041E+06   1.3896407E+04   2.2652836E+04   2.6504958E+06   2.6501552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2689753E-05   2.6501308E+06   2.6501308E+06   3.5182270E+06   1.3891332E+04   2.2638947E+04   2.6504686E+06   2.6501308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9605134E-05   2.6501026E+06   2.6501026E+06   3.5158298E+06   1.3885474E+04   2.2622927E+04   2.6504372E+06   2.6501026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0703646E-04   2.6500700E+06   2.6500700E+06   3.5130635E+06   1.3878712E+04   2.2604451E+04   2.6504009E+06   2.6500700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502221E-04   2.6500324E+06   2.6500324E+06   3.5098715E+06   1.3870909E+04   2.2583147E+04   2.6503591E+06   2.6500324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360377E-04   2.6499890E+06   2.6499890E+06   3.5061888E+06   1.3861904E+04   2.2558586E+04   2.6503107E+06   2.6499890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282558E-04   2.6499388E+06   2.6499388E+06   3.5019406E+06   1.3851512E+04   2.2530280E+04   2.6502549E+06   2.6499388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273541E-04   2.6498809E+06   2.6498809E+06   3.4970407E+06   1.3839523E+04   2.2497668E+04   2.6501905E+06   2.6498809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338459E-04   2.6498141E+06   2.6498141E+06   3.4913904E+06   1.3825692E+04   2.2460105E+04   2.6501162E+06   2.6498141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482828E-04   2.6497370E+06   2.6497370E+06   3.4848760E+06   1.3809739E+04   2.2416861E+04   2.6500304E+06   2.6497370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712576E-04   2.6496480E+06   2.6496480E+06   3.4773674E+06   1.3791341E+04   2.2367098E+04   2.6499314E+06   2.6496480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034073E-04   2.6495452E+06   2.6495452E+06   3.4687153E+06   1.3770129E+04   2.2309865E+04   2.6498171E+06   2.6495452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454163E-04   2.6494267E+06   2.6494267E+06   3.4587489E+06   1.3745678E+04   2.2244083E+04   2.6496852E+06   2.6494267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980204E-04   2.6492898E+06   2.6492898E+06   3.4472729E+06   1.3717501E+04   2.2168530E+04   2.6495330E+06   2.6492898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620099E-04   2.6491320E+06   2.6491320E+06   3.4340647E+06   1.3685041E+04   2.2081828E+04   2.6493575E+06   2.6491320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382344E-04   2.6489499E+06   2.6489499E+06   3.4188707E+06   1.3647660E+04   2.1982430E+04   2.6491550E+06   2.6489499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276065E-04   2.6487398E+06   2.6487398E+06   3.4014026E+06   1.3604632E+04   2.1868607E+04   2.6489214E+06   2.6487398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311073E-04   2.6484976E+06   2.6484976E+06   3.3813341E+06   1.3555127E+04   2.1738438E+04   2.6486522E+06   2.6484976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1497909E-04   2.6482183E+06   2.6482183E+06   3.3582964E+06   1.3498204E+04   2.1589805E+04   2.6483417E+06   2.6482183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3847899E-04   2.6478964E+06   2.6478964E+06   3.3318747E+06   1.3432794E+04   2.1420392E+04   2.6479840E+06   2.6478964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6373218E-04   2.6475253E+06   2.6475253E+06   3.3016043E+06   1.3357691E+04   2.1227693E+04   2.6475718E+06   2.6475253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9086945E-04   2.6470979E+06   2.6470979E+06   3.2669674E+06   1.3271532E+04   2.1009040E+04   2.6470971E+06   2.6470979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2003137E-04   2.6466056E+06   2.6466056E+06   3.2273910E+06   1.3172793E+04   2.0761637E+04   2.6465506E+06   2.6466056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5136899E-04   2.6460389E+06   2.6460389E+06   3.1822455E+06   1.3059770E+04   2.0482626E+04   2.6459217E+06   2.6460389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8504465E-04   2.6453869E+06   2.6453869E+06   3.1308462E+06   1.2930574E+04   2.0169185E+04   2.6451984E+06   2.6453869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2123278E-04   2.6446370E+06   2.6446370E+06   3.0724572E+06   1.2783123E+04   1.9818659E+04   2.6443671E+06   2.6446370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6012083E-04   2.6437752E+06   2.6437752E+06   3.0062992E+06   1.2615148E+04   1.9428751E+04   2.6434122E+06   2.6437752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0191023E-04   2.6427855E+06   2.6427855E+06   2.9315632E+06   1.2424195E+04   1.8997768E+04   2.6423164E+06   2.6427855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4681744E-04   2.6416498E+06   2.6416498E+06   2.8474309E+06   1.2207653E+04   1.8524943E+04   2.6410599E+06   2.6416498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9507509E-04   2.6403477E+06   2.6403477E+06   2.7531045E+06   1.1962787E+04   1.8010831E+04   2.6396206E+06   2.6403477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4693313E-04   2.6388565E+06   2.6388565E+06   2.6478473E+06   1.1686800E+04   1.7457806E+04   2.6379742E+06   2.6388565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0266019E-04   2.6371509E+06   2.6371509E+06   2.5310379E+06   1.1376918E+04   1.6870616E+04   2.6360931E+06   2.6371509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6254492E-04   2.6352025E+06   2.6352025E+06   2.4022401E+06   1.1030507E+04   1.6257012E+04   2.6339475E+06   2.6352025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2689753E-04   2.6329803E+06   2.6329803E+06   2.2612892E+06   1.0645234E+04   1.5628375E+04   2.6315043E+06   2.6329803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9605134E-04   2.6304503E+06   2.6304503E+06   2.1083953E+06   1.0219270E+04   1.5000275E+04   2.6287278E+06   2.6304503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0703646E-03   2.6275755E+06   2.6275755E+06   1.9442613E+06   9.7515416E+03   1.4392804E+04   2.6255795E+06   2.6275755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502221E-03   2.6243159E+06   2.6243159E+06   1.7702092E+06   9.2420376E+03   1.3830508E+04   2.6220187E+06   2.6243159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360377E-03   2.6206291E+06   2.6206291E+06   1.5883032E+06   8.6921469E+03   1.3341615E+04   2.6180021E+06   2.6206291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282558E-03   2.6164700E+06   2.6164700E+06   1.4014516E+06   8.1050273E+03   1.2956249E+04   2.6134855E+06   2.6164700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273541E-03   2.6117919E+06   2.6117919E+06   1.2134586E+06   7.4859600E+03   1.2703247E+04   2.6084232E+06   2.6117919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338459E-03   2.6065463E+06   2.6065463E+06   1.0289909E+06   6.8426418E+03   1.2605275E+04   2.6027698E+06   2.6065463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482828E-03   2.6006840E+06   2.6006840E+06   8.5341374E+05   6.1853371E+03   1.2672178E+04   2.5964802E+06   2.6006840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712576E-03   2.5941555E+06   2.5941555E+06   6.9245194E+05   5.5267937E+03   1.2892952E+04   2.5895106E+06   2.5941555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034073E-03   2.5869109E+06   2.5869109E+06   5.5164181E+05   4.8818119E+03   1.3227561E+04   2.5818189E+06   2.5869109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454163E-03   2.5789006E+06   2.5789006E+06   4.3557439E+05   4.2663619E+03   1.3601006E+04   2.5733645E+06   2.5789006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980204E-03   2.5700749E+06   2.5700749E+06   3.4699141E+05   3.6961926E+03   1.3903392E+04   2.5641077E+06   2.5700749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620099E-03   2.5603830E+06   2.5603830E+06   2.8588905E+05   3.1849716E+03   1.4000704E+04   2.5540081E+06   2.5603830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382344E-03   2.5497719E+06   2.5497719E+06   2.4889655E+05   2.7421611E+03   1.3760563E+04   2.5430224E+06   2.5497719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276065E-03   2.5381851E+06   2.5381851E+06   2.2928672E+05   2.3710526E+03   1.3093774E+04   2.5311013E+06   2.5381851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311073E-03   2.5255615E+06   2.5255615E+06   2.1796916E+05   2.0675928E+03   1.2004626E+04   2.5181877E+06   2.5255615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1497909E-03   2.5118347E+06   2.5118347E+06   2.0561233E+05   1.8207238E+03   1.0630793E+04   2.5042143E+06   2.5118347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3847899E-03   2.4969336E+06   2.4969336E+06   1.8556251E+05   1.6147524E+03   9.2418072E+03   2.4891045E+06   2.4969336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6373218E-03   2.4807852E+06   2.4807852E+06   1.5653193E+05   1.4336088E+03   8.1644900E+03   2.4727757E+06   2.4807852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9086945E-03   2.4633174E+06   2.4633174E+06   1.2344731E+05   1.2657907E+03   7.6305293E+03   2.4551449E+06   2.4633174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2003137E-03   2.4444616E+06   2.4444616E+06   9.5031659E+04   1.1077373E+03   7.6040859E+03   2.4361341E+06   2.4444616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5136899E-03   2.4241527E+06   2.4241527E+06   7.8295303E+04   9.6325223E+02   7.7216266E+03   2.4156743E+06   2.4241527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8504465E-03   2.4023267E+06   2.4023267E+06   7.2950518E+04   8.3835979E+02   7.4824788E+03   2.3937038E+06   2.4023267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2123278E-03   2.3789160E+06   2.3789160E+06   7.0787704E+04   7.3450515E+02   6.6651372E+03   2.3701624E+06   2.3789160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6012083E-03   2.3538475E+06   2.3538475E+06   6.2737101E+04   6.4582623E+02   5.6319997E+03   2.3449853E+06   2.3538475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0191023E-03   2.3270470E+06   2.3270470E+06   4.8504892E+04   5.6415976E+02   5.0489603E+03   2.3181029E+06   2.3270470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4681744E-03   2.2984461E+06   2.2984461E+06   3.7153667E+04   4.8739182E+02   5.0665485E+03   2.2894456E+06   2.2984461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9507509E-03   2.2679823E+06   2.2679823E+06   3.4495653E+04   4.2048316E+02   4.9827364E+03   2.2589467E+06   2.2679823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4693313E-03   2.2355922E+06   2.2355922E+06   3.3584473E+04   3.6609644E+02   4.2683472E+03   2.2265390E+06   2.2355922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0266019E-03   2.2012066E+06   2.2012066E+06   2.6643840E+04   3.1875830E+02   3.5966749E+03   2.1921519E+06   2.2012066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6254492E-03   2.1647569E+06   2.1647569E+06   2.0084979E+04   2.7391586E+02   3.5948438E+03   2.1557195E+06   2.1647569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2689753E-03   2.1261817E+06   2.1261817E+06   1.9854928E+04   2.3501681E+02   3.3911884E+03   2.1171866E+06   2.1261817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9605134E-03   2.0854202E+06   2.0854202E+06   1.7247808E+04   2.0307228E+02   2.7317496E+03   2.0764948E+06   2.0854202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0703646E-02   2.0424095E+06   2.0424095E+06   1.2567939E+04   1.7390447E+02   2.6875466E+03   2.0335735E+06   2.0424095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502221E-02   1.9970923E+06   1.9970923E+06   1.2681089E+04   1.4879903E+02   2.4579701E+03   1.9883596E+06   1.9970923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360377E-02   1.9494134E+06   1.9494134E+06   9.8062434E+03   1.2736746E+02   2.0087743E+03   1.9408080E+06   1.9494134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282558E-02   1.8993231E+06   1.8993231E+06   8.5031759E+03   1.0803765E+02   2.0685970E+03   1.8908703E+06   1.8993231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273541E-02   1.8467833E+06   1.8467833E+06   7.4154813E+03   9.2328980E+01   1.5954582E+03   1.8384978E+06   1.8467833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338459E-02   1.7917650E+06   1.7917650E+06   6.0555878E+03   7.7810978E+01   1.6608554E+03   1.7836698E+06   1.7917650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482828E-02   1.7342611E+06   1.7342611E+06   5.1493808E+03   6.6119803E+01   1.2767602E+03   1.7263752E+06   1.7342611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712576E-02   1.6742878E+06   1.6742878E+06   4.5992432E+03   5.5492246E+01   1.2891853E+03   1.6666289E+06   1.6742878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034073E-02   1.6118991E+06   1.6118991E+06   3.4013031E+03   4.6726212E+01   1.0877357E+03   1.6044876E+06   1.6118991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454163E-02   1.5471954E+06   1.5471954E+06   3.1971897E+03   3.9156614E+01   9.0675955E+02   1.5400463E+06   1.5471954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980202E-02   1.4803391E+06   1.4803391E+06   2.7251033E+03   3.2629427E+01   8.8039897E+02   1.4734698E+06   1.4803391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620086E-02   1.4115708E+06   1.4115708E+06   2.0914902E+03   2.7129293E+01   7.9358062E+02   1.4049947E+06   1.4115708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382272E-02   1.3412272E+06   1.3412272E+06   1.6670033E+03   2.2500858E+01   6.7262893E+02   1.3349570E+06   1.3412272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7275727E-02   1.2697606E+06   1.2697606E+06   1.3800468E+03   1.8569790E+01   5.7777731E+02   1.2638060E+06   1.2697606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9309684E-02   1.1977611E+06   1.1977611E+06   1.1378370E+03   1.5266793E+01   5.0523309E+02   1.1921280E+06   1.1977611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1492895E-02   1.1259831E+06   1.1259831E+06   9.2692169E+02   1.2508211E+01   4.5078509E+02   1.1206742E+06   1.1259831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3831872E-02   1.0553738E+06   1.0553738E+06   7.6837584E+02   1.0210614E+01   4.1055453E+02   1.0503867E+06   1.0553738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6327556E-02   9.8709247E+05   9.8709247E+05   6.6865570E+02   8.3203346E+00   3.6346606E+02   9.8241881E+05   9.8709247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8970489E-02   9.2247691E+05   9.2247691E+05   5.5358516E+02   6.7851350E+00   2.9700193E+02   9.1810159E+05   9.2247691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1736525E-02   8.6289465E+05   8.6289465E+05   4.0680528E+02   5.5444359E+00   2.6769551E+02   8.5879565E+05   8.6289465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4587307E-02   8.0945316E+05   8.0945316E+05   3.6161494E+02   4.5573153E+00   2.5630091E+02   8.0560294E+05   8.0945316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
