#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.5382344E-05   8.3033918E+06   8.3033918E+06   1.1059673E+07   1.2234014E+04   1.0956242E+06   8.3035008E+06   8.3033918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276065E-05   8.3033833E+06   8.3033833E+06   1.1057880E+07   1.2232773E+04   1.0955700E+06   8.3034916E+06   8.3033833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311073E-05   8.3033734E+06   8.3033734E+06   1.1055810E+07   1.2231340E+04   1.0955074E+06   8.3034810E+06   8.3033734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1497909E-05   8.3033620E+06   8.3033620E+06   1.1053420E+07   1.2229685E+04   1.0954351E+06   8.3034688E+06   8.3033620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3847899E-05   8.3033489E+06   8.3033489E+06   1.1050660E+07   1.2227775E+04   1.0953517E+06   8.3034548E+06   8.3033489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6373218E-05   8.3033337E+06   8.3033337E+06   1.1047475E+07   1.2225569E+04   1.0952554E+06   8.3034385E+06   8.3033337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9086945E-05   8.3033161E+06   8.3033161E+06   1.1043797E+07   1.2223022E+04   1.0951442E+06   8.3034197E+06   8.3033161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2003137E-05   8.3032959E+06   8.3032959E+06   1.1039552E+07   1.2220082E+04   1.0950159E+06   8.3033980E+06   8.3032959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5136899E-05   8.3032725E+06   8.3032725E+06   1.1034651E+07   1.2216688E+04   1.0948679E+06   8.3033730E+06   8.3032725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8504465E-05   8.3032455E+06   8.3032455E+06   1.1028995E+07   1.2212770E+04   1.0946971E+06   8.3033441E+06   8.3032455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2123278E-05   8.3032143E+06   8.3032143E+06   1.1022466E+07   1.2208248E+04   1.0945000E+06   8.3033107E+06   8.3032143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6012083E-05   8.3031783E+06   8.3031783E+06   1.1014932E+07   1.2203028E+04   1.0942726E+06   8.3032721E+06   8.3031783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0191023E-05   8.3031368E+06   8.3031368E+06   1.1006237E+07   1.2197003E+04   1.0940104E+06   8.3032276E+06   8.3031368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4681744E-05   8.3030888E+06   8.3030888E+06   1.0996205E+07   1.2190049E+04   1.0937079E+06   8.3031762E+06   8.3030888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9507509E-05   8.3030334E+06   8.3030334E+06   1.0984631E+07   1.2182026E+04   1.0933592E+06   8.3031169E+06   8.3030334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4693313E-05   8.3029694E+06   8.3029694E+06   1.0971280E+07   1.2172767E+04   1.0929573E+06   8.3030484E+06   8.3029694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0266019E-05   8.3028955E+06   8.3028955E+06   1.0955882E+07   1.2162086E+04   1.0924941E+06   8.3029693E+06   8.3028955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6254492E-05   8.3028103E+06   8.3028103E+06   1.0938126E+07   1.2149765E+04   1.0919605E+06   8.3028780E+06   8.3028103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2689753E-05   8.3027119E+06   8.3027119E+06   1.0917656E+07   1.2135555E+04   1.0913460E+06   8.3027726E+06   8.3027119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9605134E-05   8.3025982E+06   8.3025982E+06   1.0894064E+07   1.2119169E+04   1.0906387E+06   8.3026510E+06   8.3025982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0703646E-04   8.3024671E+06   8.3024671E+06   1.0866880E+07   1.2100279E+04   1.0898250E+06   8.3025105E+06   8.3024671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502221E-04   8.3023158E+06   8.3023158E+06   1.0835570E+07   1.2078507E+04   1.0888893E+06   8.3023485E+06   8.3023158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360377E-04   8.3021411E+06   8.3021411E+06   1.0799520E+07   1.2053422E+04   1.0878142E+06   8.3021614E+06   8.3021411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282558E-04   8.3019395E+06   8.3019395E+06   1.0758034E+07   1.2024528E+04   1.0865798E+06   8.3019456E+06   8.3019395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273541E-04   8.3017069E+06   8.3017069E+06   1.0710316E+07   1.1991261E+04   1.0851637E+06   8.3016965E+06   8.3017069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338459E-04   8.3014386E+06   8.3014386E+06   1.0655464E+07   1.1952978E+04   1.0835409E+06   8.3014092E+06   8.3014386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482828E-04   8.3011290E+06   8.3011290E+06   1.0592457E+07   1.1908945E+04   1.0816836E+06   8.3010777E+06   8.3011290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712576E-04   8.3007720E+06   8.3007720E+06   1.0520142E+07   1.1858330E+04   1.0795606E+06   8.3006955E+06   8.3007720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034073E-04   8.3003602E+06   8.3003602E+06   1.0437223E+07   1.1800190E+04   1.0771380E+06   8.3002547E+06   8.3003602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454163E-04   8.2998856E+06   8.2998856E+06   1.0342250E+07   1.1733463E+04   1.0743786E+06   8.2997465E+06   8.2998856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980204E-04   8.2993384E+06   8.2993384E+06   1.0233609E+07   1.1656951E+04   1.0712424E+06   8.2991607E+06   8.2993384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620099E-04   8.2987080E+06   8.2987080E+06   1.0109517E+07   1.1569318E+04   1.0676869E+06   8.2984858E+06   8.2987080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382344E-04   8.2979817E+06   8.2979817E+06   9.9680193E+06   1.1469074E+04   1.0636679E+06   8.2977084E+06   8.2979817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276065E-04   8.2971455E+06   8.2971455E+06   9.8069936E+06   1.1354574E+04   1.0591403E+06   8.2968133E+06   8.2971455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311073E-04   8.2961829E+06   8.2961829E+06   9.6241658E+06   1.1224011E+04   1.0540600E+06   8.2957831E+06   8.2961829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1497909E-04   8.2950755E+06   8.2950755E+06   9.4171365E+06   1.1075427E+04   1.0483858E+06   8.2945980E+06   8.2950755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3847899E-04   8.2938022E+06   8.2938022E+06   9.1834264E+06   1.0906717E+04   1.0420824E+06   8.2932354E+06   8.2938022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6373218E-04   8.2923391E+06   8.2923391E+06   8.9205433E+06   1.0715660E+04   1.0351240E+06   8.2916700E+06   8.2923391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9086945E-04   8.2906591E+06   8.2906591E+06   8.6260787E+06   1.0499954E+04   1.0274994E+06   8.2898727E+06   8.2906591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2003137E-04   8.2887316E+06   8.2887316E+06   8.2978386E+06   1.0257278E+04   1.0192171E+06   8.2878111E+06   8.2887316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5136899E-04   8.2865222E+06   8.2865222E+06   7.9340167E+06   9.9853713E+03   1.0103121E+06   8.2854484E+06   8.2865222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8504465E-04   8.2839924E+06   8.2839924E+06   7.5334146E+06   9.6821540E+03   1.0008525E+06   8.2827436E+06   8.2839924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2123278E-04   8.2810990E+06   8.2810990E+06   7.0957128E+06   9.3458702E+03   9.9094686E+05   8.2796510E+06   8.2810990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6012083E-04   8.2777941E+06   8.2777941E+06   6.6217901E+06   8.9752791E+03   9.8074868E+05   8.2761199E+06   8.2777941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0191023E-04   8.2740249E+06   8.2740249E+06   6.1140827E+06   8.5698827E+03   9.7045912E+05   8.2720942E+06   8.2740249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4681744E-04   8.2697329E+06   8.2697329E+06   5.5769609E+06   8.1301918E+03   9.6032303E+05   8.2675123E+06   8.2697329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9507509E-04   8.2648545E+06   8.2648545E+06   5.0170832E+06   7.6580187E+03   9.5061605E+05   8.2623073E+06   8.2648545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4693313E-04   8.2593200E+06   8.2593200E+06   4.4436665E+06   7.1567746E+03   9.4161840E+05   8.2564063E+06   8.2593200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0266019E-04   8.2530545E+06   8.2530545E+06   3.8685837E+06   6.6317372E+03   9.3357139E+05   8.2497312E+06   8.2530545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6254492E-04   8.2459771E+06   8.2459771E+06   3.3061738E+06   6.0902329E+03   9.2661404E+05   8.2421984E+06   8.2459771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2689753E-04   8.2380011E+06   8.2380011E+06   2.7726325E+06   5.5416635E+03   9.2070055E+05   8.2337188E+06   8.2380011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9605134E-04   8.2290339E+06   8.2290339E+06   2.2848597E+06   4.9972876E+03   9.1550680E+05   8.2241984E+06   8.2290339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0703646E-03   8.2189769E+06   8.2189769E+06   1.8586884E+06   4.4696687E+03   9.1034467E+05   8.2135379E+06   8.2189769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502221E-03   8.2077244E+06   8.2077244E+06   1.5065432E+06   3.9717180E+03   9.0411797E+05   8.2016329E+06   8.2077244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360377E-03   8.1951637E+06   8.1951637E+06   1.2347834E+06   3.5153264E+03   8.9536857E+05   8.1883730E+06   8.1951637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282558E-03   8.1811733E+06   8.1811733E+06   1.0412778E+06   3.1096854E+03   8.8246780E+05   8.1736412E+06   8.1811733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273541E-03   8.1656223E+06   8.1656223E+06   9.1406962E+05   2.7595691E+03   8.6399211E+05   8.1573129E+06   8.1656223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338459E-03   8.1483690E+06   8.1483690E+06   8.3218143E+05   2.4640316E+03   8.3926405E+05   8.1392552E+06   8.1483690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482828E-03   8.1292610E+06   8.1292610E+06   7.6942707E+05   2.2161170E+03   8.0892914E+05   8.1193257E+06   8.1292610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712576E-03   8.1081361E+06   8.1081361E+06   7.0126600E+05   2.0041353E+03   7.7529123E+05   8.0973734E+06   8.1081361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034073E-03   8.0848244E+06   8.0848244E+06   6.1313550E+05   1.8146891E+03   7.4202331E+05   8.0732397E+06   8.0848244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454163E-03   8.0591520E+06   8.0591520E+06   5.0672865E+05   1.6368614E+03   7.1296023E+05   8.0467609E+06   8.0591520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980204E-03   8.0309445E+06   8.0309445E+06   3.9961482E+05   1.4659837E+03   6.9013813E+05   8.0177703E+06   8.0309445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620099E-03   8.0000287E+06   8.0000287E+06   3.1538424E+05   1.3047807E+03   6.7206381E+05   7.9860988E+06   8.0000287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382344E-03   7.9662314E+06   7.9662314E+06   2.6739280E+05   1.1603480E+03   6.5387508E+05   7.9515729E+06   7.9662314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276065E-03   7.9293743E+06   7.9293743E+06   2.4696396E+05   1.0379003E+03   6.3050892E+05   7.9140103E+06   7.9293743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311073E-03   7.8892695E+06   7.8892695E+06   2.2897753E+05   9.3551588E+02   6.0138929E+05   7.8732167E+06   7.8892695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1497909E-03   7.8457183E+06   7.8457183E+06   1.9546861E+05   8.4499471E+02   5.7188415E+05   7.8289870E+06   7.8457183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3847899E-03   7.7985158E+06   7.7985158E+06   1.5513240E+05   7.5925959E+02   5.4764327E+05   7.7811124E+06   7.7985158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6373218E-03   7.7474556E+06   7.7474556E+06   1.3071086E+05   6.7871896E+02   5.2648136E+05   7.7293864E+06   7.7474556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9086945E-03   7.6923284E+06   7.6923284E+06   1.2358716E+05   6.0790583E+02   5.0044439E+05   7.6736032E+06   7.6923284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2003137E-03   7.6329165E+06   7.6329165E+06   1.1006484E+05   5.4635830E+02   4.6941044E+05   7.6135507E+06   7.6329165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5136899E-03   7.5689957E+06   7.5689957E+06   8.5023767E+04   4.8877354E+02   4.4301902E+05   7.5490120E+06   7.5689957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8504465E-03   7.5003464E+06   7.5003464E+06   7.1465657E+04   4.3462090E+02   4.2122547E+05   7.4797765E+06   7.5003464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2123278E-03   7.4267563E+06   7.4267563E+06   6.7073608E+04   3.8713012E+02   3.9432490E+05   7.4056429E+06   7.4267563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6012083E-03   7.3480137E+06   7.3480137E+06   5.3156182E+04   3.4417914E+02   3.6843731E+05   7.3264091E+06   7.3480137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0191023E-03   7.2639094E+06   7.2639094E+06   4.5935318E+04   3.0441150E+02   3.4768079E+05   7.2418649E+06   7.2639094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4681744E-03   7.1742352E+06   7.1742352E+06   4.2470515E+04   2.7013801E+02   3.2128630E+05   7.1517915E+06   7.1742352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9507509E-03   7.0787740E+06   7.0787740E+06   3.2330369E+04   2.3861898E+02   2.9911201E+05   7.0559684E+06   7.0787740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4693313E-03   6.9773130E+06   6.9773130E+06   3.0463590E+04   2.1001296E+02   2.7669164E+05   6.9542019E+06   6.9773130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0266019E-03   6.8696492E+06   6.8696492E+06   2.3344172E+04   1.8438181E+02   2.5563412E+05   6.8463073E+06   6.8696492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6254492E-03   6.7555847E+06   6.7555847E+06   2.2351397E+04   1.6168325E+02   2.3536205E+05   6.7320759E+06   6.7555847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2689753E-03   6.6349194E+06   6.6349194E+06   1.7098029E+04   1.4137224E+02   2.1617245E+05   6.6112965E+06   6.6349194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9605134E-03   6.5074548E+06   6.5074548E+06   1.5472157E+04   1.2324919E+02   1.9659894E+05   6.4837862E+06   6.5074548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0703646E-02   6.3730013E+06   6.3730013E+06   1.3213163E+04   1.0704986E+02   1.8059726E+05   6.3493592E+06   6.3730013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502221E-02   6.2313756E+06   6.2313756E+06   1.0406734E+04   9.2829901E+01   1.6361849E+05   6.2078252E+06   6.2313756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360377E-02   6.0824053E+06   6.0824053E+06   9.0429873E+03   8.0243596E+01   1.4745356E+05   6.0590165E+06   6.0824053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282558E-02   5.9259388E+06   5.9259388E+06   8.0659112E+03   6.9096935E+01   1.3331156E+05   5.9027854E+06   5.9259388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273541E-02   5.7618495E+06   5.7618495E+06   6.8180258E+03   5.9338575E+01   1.2011310E+05   5.7389981E+06   5.7618495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338459E-02   5.5900516E+06   5.5900516E+06   5.6800146E+03   5.0746904E+01   1.0786187E+05   5.5675744E+06   5.5900516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482828E-02   5.4105168E+06   5.4105168E+06   4.7520318E+03   4.3290301E+01   9.6264407E+04   5.3884827E+06   5.4105168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712576E-02   5.2232993E+06   5.2232993E+06   3.9653198E+03   3.6773757E+01   8.5586906E+04   5.2017768E+06   5.2232993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034073E-02   5.0285630E+06   5.0285630E+06   3.2523246E+03   3.1129257E+01   7.5738531E+04   5.0076172E+06   5.0285630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454163E-02   4.8266211E+06   4.8266211E+06   2.6185727E+03   2.6238020E+01   6.6994431E+04   4.8063165E+06   4.8266211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980202E-02   4.6179793E+06   4.6179793E+06   2.1712547E+03   2.2024052E+01   5.9059697E+04   4.5983741E+06   4.6179793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620086E-02   4.4033866E+06   4.4033866E+06   1.8534565E+03   1.8413129E+01   5.1744629E+04   4.3845364E+06   4.4033866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382272E-02   4.1838920E+06   4.1838920E+06   1.4555217E+03   1.5322790E+01   4.5219175E+04   4.1658449E+06   4.1838920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7275727E-02   3.9609056E+06   3.9609056E+06   1.2406277E+03   1.2695385E+01   3.9280053E+04   3.9437015E+06   3.9609056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9309684E-02   3.7362674E+06   3.7362674E+06   1.0299528E+03   1.0471523E+01   3.4174750E+04   3.7199361E+06   3.7362674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1492895E-02   3.5123287E+06   3.5123287E+06   8.3473429E+02   8.6028575E+00   2.9608783E+04   3.4968883E+06   3.5123287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3831872E-02   3.2920439E+06   3.2920439E+06   6.8293249E+02   7.0446786E+00   2.5540976E+04   3.2774968E+06   3.2920439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6327556E-02   3.0790276E+06   3.0790276E+06   5.4318110E+02   5.7572328E+00   2.1971805E+04   3.0653584E+06   3.0790276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8970489E-02   2.8774521E+06   2.8774521E+06   4.1868925E+02   4.7048556E+00   1.9071392E+04   2.8646247E+06   2.8774521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1736525E-02   2.6915821E+06   2.6915821E+06   3.6812472E+02   3.8581650E+00   1.6553595E+04   2.6795392E+06   2.6915821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4587307E-02   2.5248712E+06   2.5248712E+06   2.7983443E+02   3.1854544E+00   1.4473978E+04   2.5135379E+06   2.5248712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
