#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1980204E-05   2.2086400E+06   2.2086400E+06   2.9442620E+06   1.4197529E+04   1.2130053E+04   2.2090560E+06   2.2086400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620099E-05   2.2086388E+06   2.2086388E+06   2.9441688E+06   1.4197247E+04   1.2129541E+04   2.2090545E+06   2.2086388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382344E-05   2.2086373E+06   2.2086373E+06   2.9440612E+06   1.4196922E+04   1.2128951E+04   2.2090529E+06   2.2086373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276065E-05   2.2086356E+06   2.2086356E+06   2.9439369E+06   1.4196547E+04   1.2128270E+04   2.2090510E+06   2.2086356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311073E-05   2.2086337E+06   2.2086337E+06   2.9437934E+06   1.4196114E+04   1.2127483E+04   2.2090488E+06   2.2086337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1497909E-05   2.2086314E+06   2.2086314E+06   2.9436277E+06   1.4195614E+04   1.2126574E+04   2.2090463E+06   2.2086314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3847899E-05   2.2086288E+06   2.2086288E+06   2.9434363E+06   1.4195036E+04   1.2125524E+04   2.2090434E+06   2.2086288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6373218E-05   2.2086258E+06   2.2086258E+06   2.9432153E+06   1.4194369E+04   1.2124313E+04   2.2090401E+06   2.2086258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9086945E-05   2.2086224E+06   2.2086224E+06   2.9429602E+06   1.4193599E+04   1.2122914E+04   2.2090362E+06   2.2086224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2003137E-05   2.2086184E+06   2.2086184E+06   2.9426656E+06   1.4192710E+04   1.2121299E+04   2.2090317E+06   2.2086184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5136899E-05   2.2086138E+06   2.2086138E+06   2.9423254E+06   1.4191683E+04   1.2119434E+04   2.2090266E+06   2.2086138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8504465E-05   2.2086084E+06   2.2086084E+06   2.9419326E+06   1.4190497E+04   1.2117281E+04   2.2090206E+06   2.2086084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2123278E-05   2.2086023E+06   2.2086023E+06   2.9414791E+06   1.4189128E+04   1.2114796E+04   2.2090137E+06   2.2086023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6012083E-05   2.2085952E+06   2.2085952E+06   2.9409554E+06   1.4187547E+04   1.2111926E+04   2.2090058E+06   2.2085952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0191023E-05   2.2085870E+06   2.2085870E+06   2.9403508E+06   1.4185722E+04   1.2108614E+04   2.2089966E+06   2.2085870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4681744E-05   2.2085775E+06   2.2085775E+06   2.9396528E+06   1.4183614E+04   1.2104790E+04   2.2089860E+06   2.2085775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9507509E-05   2.2085666E+06   2.2085666E+06   2.9388469E+06   1.4181181E+04   1.2100376E+04   2.2089738E+06   2.2085666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4693313E-05   2.2085539E+06   2.2085539E+06   2.9379166E+06   1.4178372E+04   1.2095282E+04   2.2089596E+06   2.2085539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0266019E-05   2.2085393E+06   2.2085393E+06   2.9368425E+06   1.4175128E+04   1.2089403E+04   2.2089433E+06   2.2085393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6254492E-05   2.2085225E+06   2.2085225E+06   2.9356027E+06   1.4171384E+04   1.2082619E+04   2.2089245E+06   2.2085225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2689753E-05   2.2085030E+06   2.2085030E+06   2.9341716E+06   1.4167061E+04   1.2074791E+04   2.2089027E+06   2.2085030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9605134E-05   2.2084806E+06   2.2084806E+06   2.9325198E+06   1.4162071E+04   1.2065759E+04   2.2088776E+06   2.2084806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0703646E-04   2.2084547E+06   2.2084547E+06   2.9306134E+06   1.4156310E+04   1.2055341E+04   2.2088486E+06   2.2084547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502221E-04   2.2084247E+06   2.2084247E+06   2.9284133E+06   1.4149662E+04   1.2043325E+04   2.2088151E+06   2.2084247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360377E-04   2.2083902E+06   2.2083902E+06   2.9258746E+06   1.4141988E+04   1.2029468E+04   2.2087765E+06   2.2083902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282558E-04   2.2083503E+06   2.2083503E+06   2.9229455E+06   1.4133132E+04   1.2013493E+04   2.2087318E+06   2.2083503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273541E-04   2.2083042E+06   2.2083042E+06   2.9195664E+06   1.4122913E+04   1.1995080E+04   2.2086803E+06   2.2083042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338459E-04   2.2082510E+06   2.2082510E+06   2.9156688E+06   1.4111122E+04   1.1973864E+04   2.2086209E+06   2.2082510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482828E-04   2.2081896E+06   2.2081896E+06   2.9111738E+06   1.4097519E+04   1.1949426E+04   2.2085522E+06   2.2081896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712576E-04   2.2081188E+06   2.2081188E+06   2.9059911E+06   1.4081828E+04   1.1921287E+04   2.2084730E+06   2.2081188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034073E-04   2.2080370E+06   2.2080370E+06   2.9000169E+06   1.4063731E+04   1.1888903E+04   2.2083815E+06   2.2080370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454163E-04   2.2079426E+06   2.2079426E+06   2.8931321E+06   1.4042865E+04   1.1851652E+04   2.2082760E+06   2.2079426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980204E-04   2.2078337E+06   2.2078337E+06   2.8852005E+06   1.4018810E+04   1.1808828E+04   2.2081542E+06   2.2078337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620099E-04   2.2077080E+06   2.2077080E+06   2.8760662E+06   1.3991087E+04   1.1759634E+04   2.2080137E+06   2.2077080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382344E-04   2.2075629E+06   2.2075629E+06   2.8655515E+06   1.3959145E+04   1.1703167E+04   2.2078517E+06   2.2075629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276065E-04   2.2073956E+06   2.2073956E+06   2.8534536E+06   1.3922357E+04   1.1638414E+04   2.2076647E+06   2.2073956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311073E-04   2.2072026E+06   2.2072026E+06   2.8395420E+06   1.3880005E+04   1.1564240E+04   2.2074491E+06   2.2072026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1497909E-04   2.2069801E+06   2.2069801E+06   2.8235553E+06   1.3831268E+04   1.1479383E+04   2.2072005E+06   2.2069801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3847899E-04   2.2067235E+06   2.2067235E+06   2.8051981E+06   1.3775217E+04   1.1382448E+04   2.2069139E+06   2.2067235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6373218E-04   2.2064277E+06   2.2064277E+06   2.7841371E+06   1.3710794E+04   1.1271906E+04   2.2065836E+06   2.2064277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9086945E-04   2.2060868E+06   2.2060868E+06   2.7599989E+06   1.3636802E+04   1.1146099E+04   2.2062031E+06   2.2060868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2003137E-04   2.2056940E+06   2.2056940E+06   2.7323663E+06   1.3551891E+04   1.1003254E+04   2.2057649E+06   2.2056940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5136899E-04   2.2052418E+06   2.2052418E+06   2.7007764E+06   1.3454546E+04   1.0841502E+04   2.2052604E+06   2.2052418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8504465E-04   2.2047211E+06   2.2047211E+06   2.6647194E+06   1.3343071E+04   1.0658924E+04   2.2046799E+06   2.2047211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2123278E-04   2.2041220E+06   2.2041220E+06   2.6236388E+06   1.3215581E+04   1.0453604E+04   2.2040123E+06   2.2041220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6012083E-04   2.2034331E+06   2.2034331E+06   2.5769334E+06   1.3069995E+04   1.0223719E+04   2.2032450E+06   2.2034331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0191023E-04   2.2026413E+06   2.2026413E+06   2.5239636E+06   1.2904032E+04   9.9676520E+03   2.2023638E+06   2.2026413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4681744E-04   2.2017319E+06   2.2017319E+06   2.4640600E+06   1.2715223E+04   9.6841536E+03   2.2013525E+06   2.2017319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9507509E-04   2.2006884E+06   2.2006884E+06   2.3965388E+06   1.2500922E+04   9.3725481E+03   2.2001932E+06   2.2006884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4693313E-04   2.1994921E+06   2.1994921E+06   2.3207239E+06   1.2258343E+04   9.0329948E+03   2.1988654E+06   2.1994921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0266019E-04   2.1981221E+06   2.1981221E+06   2.2359772E+06   1.1984610E+04   8.6668100E+03   2.1973466E+06   2.1981221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6254492E-04   2.1965550E+06   2.1965550E+06   2.1417398E+06   1.1676838E+04   8.2768475E+03   2.1956118E+06   2.1965550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2689753E-04   2.1947650E+06   2.1947650E+06   2.0375863E+06   1.1332242E+04   7.8679279E+03   2.1936333E+06   2.1947650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9605134E-04   2.1927236E+06   2.1927236E+06   1.9232912E+06   1.0948288E+04   7.4472911E+03   2.1913811E+06   2.1927236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0703646E-03   2.1903996E+06   2.1903996E+06   1.7989117E+06   1.0522885E+04   7.0250233E+03   2.1888223E+06   2.1903996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502221E-03   2.1877590E+06   2.1877590E+06   1.6648819E+06   1.0054633E+04   6.6143790E+03   2.1859220E+06   2.1877590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360377E-03   2.1847655E+06   2.1847655E+06   1.5221172E+06   9.5431208E+03   6.2318742E+03   2.1826429E+06   2.1847655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282558E-03   2.1813802E+06   2.1813802E+06   1.3721200E+06   8.9892656E+03   5.8969800E+03   2.1789461E+06   2.1813802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273541E-03   2.1775623E+06   2.1775623E+06   1.2170739E+06   8.3956928E+03   5.6311946E+03   2.1747915E+06   2.1775623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338459E-03   2.1732693E+06   2.1732693E+06   1.0599048E+06   7.7671151E+03   5.4562382E+03   2.1701384E+06   2.1732693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482828E-03   2.1684577E+06   2.1684577E+06   9.0428262E+05   7.1106696E+03   5.3911274E+03   2.1649464E+06   2.1684577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712576E-03   2.1630835E+06   2.1630835E+06   7.5452665E+05   6.4361411E+03   5.4479861E+03   2.1591761E+06   2.1630835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034073E-03   2.1571030E+06   2.1571030E+06   6.1537717E+05   5.7559780E+03   5.6267061E+03   2.1527897E+06   2.1571030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454163E-03   2.1504726E+06   2.1504726E+06   4.9159918E+05   5.0849874E+03   5.9090425E+03   2.1457518E+06   2.1504726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980204E-03   2.1431501E+06   2.1431501E+06   3.8740582E+05   4.4395948E+03   6.2534558E+03   2.1380289E+06   2.1431501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620099E-03   2.1350935E+06   2.1350935E+06   3.0573133E+05   3.8365818E+03   6.5929384E+03   2.1295892E+06   2.1350935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382344E-03   2.1262609E+06   2.1262609E+06   2.4745311E+05   3.2912965E+03   6.8389226E+03   2.1204007E+06   2.1262609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276065E-03   2.1166092E+06   2.1166092E+06   2.1075351E+05   2.8154780E+03   6.8945765E+03   2.1104291E+06   2.1166092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311073E-03   2.1060927E+06   2.1060927E+06   1.9090072E+05   2.4150452E+03   6.6793960E+03   2.0996350E+06   2.1060927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1497909E-03   2.0946612E+06   2.0946612E+06   1.8076154E+05   2.0884428E+03   6.1628630E+03   2.0879707E+06   2.0946612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3847899E-03   2.0822593E+06   2.0822593E+06   1.7225747E+05   1.8262964E+03   5.3975556E+03   2.0753784E+06   2.0822593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6373218E-03   2.0688265E+06   2.0688265E+06   1.5865868E+05   1.6130623E+03   4.5331098E+03   2.0617907E+06   2.0688265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9086945E-03   2.0542990E+06   2.0542990E+06   1.3707073E+05   1.4308639E+03   3.7875853E+03   2.0471329E+06   2.0542990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2003137E-03   2.0386128E+06   2.0386128E+06   1.0988935E+05   1.2647255E+03   3.3623417E+03   2.0313297E+06   2.0386128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5136899E-03   2.0217072E+06   2.0217072E+06   8.3838495E+04   1.1072038E+03   3.3201932E+03   2.0143119E+06   2.0217072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8504465E-03   2.0035264E+06   2.0035264E+06   6.6082218E+04   9.5974388E+02   3.4991738E+03   1.9960211E+06   2.0035264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2123278E-03   1.9840180E+06   1.9840180E+06   5.9031217E+04   8.2905460E+02   3.5664082E+03   1.9764092E+06   1.9840180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6012083E-03   1.9631284E+06   1.9631284E+06   5.7764802E+04   7.1992521E+02   3.2568847E+03   1.9554313E+06   1.9631284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0191023E-03   1.9407995E+06   1.9407995E+06   5.3725756E+04   6.2968735E+02   2.6541261E+03   1.9330370E+06   1.9407995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4681744E-03   1.9169697E+06   1.9169697E+06   4.3180633E+04   5.4995780E+02   2.1861795E+03   1.9091672E+06   1.9169697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9507509E-03   1.8915798E+06   1.8915798E+06   3.1735198E+04   4.7504752E+02   2.1616693E+03   1.8837587E+06   1.8915798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4693313E-03   1.8645770E+06   1.8645770E+06   2.7070117E+04   4.0747250E+02   2.2960257E+03   1.8567528E+06   1.8645770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0266019E-03   1.8359111E+06   1.8359111E+06   2.7213835E+04   3.5199887E+02   2.0506200E+03   1.8280963E+06   1.8359111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6254492E-03   1.8055265E+06   1.8055265E+06   2.3510047E+04   3.0594213E+02   1.5653205E+03   1.7977360E+06   1.8055265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2689753E-03   1.7733653E+06   1.7733653E+06   1.6731881E+04   2.6278318E+02   1.4843636E+03   1.7656182E+06   1.7733653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9605134E-03   1.7393765E+06   1.7393765E+06   1.5012903E+04   2.2367420E+02   1.5862884E+03   1.7316952E+06   1.7393765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0703646E-02   1.7035131E+06   1.7035131E+06   1.4713946E+04   1.9247436E+02   1.2504100E+03   1.6959179E+06   1.7035131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502221E-02   1.6657245E+06   1.6657245E+06   1.0410343E+04   1.6515442E+02   1.0743906E+03   1.6582286E+06   1.6657245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360377E-02   1.6259638E+06   1.6259638E+06   9.3728117E+03   1.3999297E+02   1.1572877E+03   1.6185809E+06   1.6259638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282558E-02   1.5841922E+06   1.5841922E+06   8.5690936E+03   1.1958537E+02   8.5207533E+02   1.5769449E+06   1.5841922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273541E-02   1.5403753E+06   1.5403753E+06   6.0753509E+03   1.0132442E+02   8.8792717E+02   1.5332807E+06   1.5403753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338459E-02   1.4944911E+06   1.4944911E+06   6.2317677E+03   8.5921104E+01   7.2475975E+02   1.4875616E+06   1.4944911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482828E-02   1.4465322E+06   1.4465322E+06   4.2651635E+03   7.2438566E+01   6.9428633E+02   1.4397879E+06   1.4465322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712576E-02   1.3965134E+06   1.3965134E+06   4.3308834E+03   6.1160572E+01   5.6494210E+02   1.3899672E+06   1.3965134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034073E-02   1.3444788E+06   1.3444788E+06   3.0766499E+03   5.1170200E+01   5.8168572E+02   1.3381474E+06   1.3444788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454163E-02   1.2905130E+06   1.2905130E+06   2.7660916E+03   4.3026414E+01   4.2111431E+02   1.2844096E+06   1.2905130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980202E-02   1.2347509E+06   1.2347509E+06   2.4323426E+03   3.5768220E+01   4.4244131E+02   1.2288890E+06   1.2347509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620086E-02   1.1773937E+06   1.1773937E+06   1.7608807E+03   2.9758604E+01   3.9867385E+02   1.1717847E+06   1.1773937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382272E-02   1.1187220E+06   1.1187220E+06   1.4590936E+03   2.4686680E+01   3.1127721E+02   1.1133762E+06   1.1187220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7275727E-02   1.0591131E+06   1.0591131E+06   1.2912047E+03   2.0380187E+01   2.6714995E+02   1.0540380E+06   1.0591131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9309684E-02   9.9905952E+05   9.9905952E+05   1.0910296E+03   1.6751838E+01   2.4508166E+02   9.9426051E+05   9.9905952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1492895E-02   9.3919024E+05   9.3919024E+05   8.9110162E+02   1.3713232E+01   2.2310574E+02   9.3466902E+05   9.3919024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3831872E-02   8.8029558E+05   8.8029558E+05   7.1873571E+02   1.1197213E+01   1.9691323E+02   8.7604937E+05   8.8029558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6327556E-02   8.2334242E+05   8.2334242E+05   5.7257361E+02   9.1281871E+00   1.7179133E+02   8.1936403E+05   8.2334242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8970489E-02   7.6944670E+05   7.6944670E+05   4.5025553E+02   7.4392096E+00   1.5247382E+02   7.6572308E+05   7.6944670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1736525E-02   7.1974911E+05   7.1974911E+05   3.5557696E+02   6.0776695E+00   1.3822774E+02   7.1626139E+05   7.1974911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4587307E-02   6.7517345E+05   6.7517345E+05   2.8961649E+02   4.9942074E+00   1.2809898E+02   6.7189804E+05   6.7517345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
